Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Adrian Griffin,576,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,0,0,2,-8
0,Q2,Adrian Griffin,467,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
0,H1,Adrian Griffin,1043,1,2,0.5,0,0,,0,0,,1,1,2,2,2,1,0,1,2,-2
0,Q3,Adrian Griffin,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-18
0,Q4,Adrian Griffin,663,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,4,-2
0,H2,Adrian Griffin,1383,1,6,0.167,0,1,0.0,4,4,1.0,0,0,0,2,0,0,2,3,6,-20
0,Q1,Antoine Walker,685,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,11,-8
0,Q2,Antoine Walker,550,4,7,0.571,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,8,7
0,H1,Antoine Walker,1235,8,12,0.667,1,4,0.25,2,2,1.0,1,2,3,0,0,0,2,0,19,-1
0,Q3,Antoine Walker,592,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,-15
0,Q4,Antoine Walker,586,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,2,5,0
0,H2,Antoine Walker,1178,2,5,0.4,1,2,0.5,2,3,0.667,1,1,2,2,0,0,2,2,7,-15
0,Q1,Walter McCarty,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,5,-8
0,Q2,Walter McCarty,720,0,2,0.0,0,2,0.0,0,0,,1,5,6,0,0,1,1,0,0,8
0,H1,Walter McCarty,1440,2,8,0.25,1,4,0.25,0,0,,2,7,9,2,0,1,2,1,5,0
0,Q3,Walter McCarty,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Walter McCarty,603,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,4,2,-1
0,H2,Walter McCarty,878,0,5,0.0,0,3,0.0,2,2,1.0,1,3,4,2,0,0,0,5,2,-11
0,Q1,Vitaly Potapenko,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Vitaly Potapenko,423,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
0,H1,Vitaly Potapenko,785,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-6
0,Q3,Vitaly Potapenko,231,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-8
