Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al-Farouq Aminu,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-13
0,Q2,Al-Farouq Aminu,330,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,0,0,-4
0,H1,Al-Farouq Aminu,1050,0,0,,0,0,,0,0,,0,3,3,0,3,0,0,0,0,-17
0,Q3,Al-Farouq Aminu,584,3,5,0.6,0,1,0.0,2,3,0.667,1,4,5,0,0,0,0,0,8,2
0,Q4,Al-Farouq Aminu,403,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Al-Farouq Aminu,987,3,5,0.6,0,1,0.0,2,3,0.667,1,6,7,1,0,0,0,0,8,6
0,Q1,Tyreke Evans,443,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-15
0,Q2,Tyreke Evans,369,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,5,-4
0,H1,Tyreke Evans,812,2,9,0.222,0,2,0.0,1,2,0.5,1,0,1,3,0,0,2,2,5,-19
0,Q3,Tyreke Evans,526,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,3,0,2,1
0,Q4,Tyreke Evans,381,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,H2,Tyreke Evans,907,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,3,0,6,-6
0,Q1,Alexis Ajinça,523,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q2,Alexis Ajinça,324,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,3
0,H1,Alexis Ajinça,847,1,5,0.2,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-4
0,Q3,Alexis Ajinça,548,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
0,Q4,Alexis Ajinça,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Alexis Ajinça,770,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,2
0,Q1,Greg Stiemsma,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
0,Q3,Greg Stiemsma,446,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-1
0,Q4,Greg Stiemsma,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
0,H2,Greg Stiemsma,696,0,2,0.0,0,0,,0,0,,0,4,4,1,1,1,0,2,0,-9
0,Q1,Anthony Morrow,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Anthony Morrow,323,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Anthony Morrow,621,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
0,Q3,Anthony Morrow,430,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,430,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q1,Austin Rivers,422,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-4
0,Q2,Austin Rivers,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Austin Rivers,819,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,6,-4
0,Q3,Austin Rivers,289,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,7
0,Q4,Austin Rivers,732,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,6,-5
