Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,1,0,0,7,-2
0,Q2,Kobe Bryant,591,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,-4
0,H1,Kobe Bryant,1311,4,9,0.444,2,5,0.4,1,2,0.5,0,1,1,4,0,1,1,0,11,-6
0,Q3,Kobe Bryant,720,1,3,0.333,0,2,0.0,3,4,0.75,1,3,4,3,2,1,0,1,5,2
0,Q4,Kobe Bryant,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H2,Kobe Bryant,1101,1,5,0.2,0,3,0.0,3,4,0.75,1,3,4,3,3,1,0,2,5,-5
0,Q1,Lamar Odom,630,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,2,0,0,-3
0,Q2,Lamar Odom,472,1,3,0.333,1,1,1.0,2,4,0.5,1,3,4,0,0,0,2,1,5,-11
0,H1,Lamar Odom,1102,1,5,0.2,1,1,1.0,2,4,0.5,2,5,7,2,0,1,4,1,5,-14
0,Q3,Lamar Odom,599,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5,1,0,0,1,2,8,0
0,Q4,Lamar Odom,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Lamar Odom,851,3,7,0.429,1,1,1.0,1,2,0.5,1,4,5,1,0,0,1,3,8,-7
0,Q1,Chucky Atkins,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q2,Chucky Atkins,402,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,H1,Chucky Atkins,1122,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,-7
0,Q3,Chucky Atkins,639,0,4,0.0,0,4,0.0,0,0,,1,0,1,2,0,0,1,0,0,0
0,Q4,Chucky Atkins,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chucky Atkins,757,0,4,0.0,0,4,0.0,0,0,,1,0,1,2,0,0,1,0,0,-2
0,Q1,Caron Butler,638,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q2,Caron Butler,331,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Caron Butler,969,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-7
0,Q3,Caron Butler,720,3,4,0.75,0,1,0.0,6,8,0.75,1,0,1,0,0,0,1,1,12,2
0,Q4,Caron Butler,175,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-4
0,H2,Caron Butler,895,4,5,0.8,0,1,0.0,8,11,0.727,1,0,1,0,0,0,1,1,16,-2
0,Q1,Chris Mihm,569,4,5,0.8,0,0,,0,1,0.0,1,3,4,0,0,0,3,1,8,-3
0,Q2,Chris Mihm,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-14
0,H1,Chris Mihm,986,5,6,0.833,0,0,,0,1,0.0,1,3,4,0,0,1,4,3,10,-17
0,Q3,Chris Mihm,572,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Chris Mihm,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Chris Mihm,690,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Jumaine Jones,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jumaine Jones,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Jumaine Jones,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,545,0,3,0.0,0,3,0.0,0,0,,1,4,5,1,0,1,0,3,0,4
0,H2,Jumaine Jones,545,0,3,0.0,0,3,0.0,0,0,,1,4,5,1,0,1,0,3,0,4
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Tierre Brown,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Tierre Brown,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tierre Brown,602,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,2
