Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,549,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,-1
0,Q2,Kyle Lowry,631,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,11
0,H1,Kyle Lowry,1180,1,6,0.167,1,5,0.2,0,0,,0,3,3,5,0,0,0,0,3,10
0,Q3,Kyle Lowry,542,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,2,0,1,0,10,4
0,Q4,Kyle Lowry,485,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,4
0,H2,Kyle Lowry,1027,4,8,0.5,3,4,0.75,2,2,1.0,0,3,3,3,2,0,1,0,13,8
0,Q1,DeMar DeRozan,649,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,5,-10
0,Q2,DeMar DeRozan,486,2,4,0.5,0,0,,5,5,1.0,0,2,2,2,0,0,1,0,9,12
0,H1,DeMar DeRozan,1135,4,8,0.5,0,0,,6,6,1.0,0,3,3,4,1,0,2,0,14,2
0,Q3,DeMar DeRozan,720,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,2,8,4
0,Q4,DeMar DeRozan,304,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,1,4,-1
0,H2,DeMar DeRozan,1024,2,7,0.286,0,2,0.0,8,8,1.0,0,4,4,2,0,0,2,3,12,3
0,Q1,OG Anunoby,549,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q2,OG Anunoby,631,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
0,H1,OG Anunoby,1180,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,10
0,Q3,OG Anunoby,542,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,4
0,Q4,OG Anunoby,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,OG Anunoby,846,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,3
0,Q1,Serge Ibaka,342,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-5
0,Q2,Serge Ibaka,631,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,1,1,0,1,11,11
0,H1,Serge Ibaka,973,6,9,0.667,4,5,0.8,2,2,1.0,0,1,1,0,1,1,1,1,18,6
0,Q3,Serge Ibaka,433,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,Q4,Serge Ibaka,189,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H2,Serge Ibaka,622,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,-2
0,Q1,Jonas Valančiūnas,342,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q2,Jonas Valančiūnas,324,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,13
0,H1,Jonas Valančiūnas,666,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,3,4,8
0,Q3,Jonas Valančiūnas,433,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,0
0,Q4,Jonas Valančiūnas,
