Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,2,5,0.4,2,2,1.0,0,0,,0,2,2,2,1,0,0,0,6,9
0,Q2,Metta World Peace,345,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,1,3,-3
0,H1,Metta World Peace,1065,3,7,0.429,2,3,0.667,1,1,1.0,1,2,3,2,2,0,0,1,9,6
0,Q3,Metta World Peace,720,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,5,-3
0,Q4,Metta World Peace,472,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,1
0,H2,Metta World Peace,1192,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,1,1,0,1,2,11,-2
0,Q1,Yao Ming,525,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,8
0,Q2,Yao Ming,473,1,1,1.0,0,0,,3,3,1.0,0,2,2,2,0,0,1,0,5,0
0,H1,Yao Ming,998,3,4,0.75,0,0,,3,3,1.0,0,4,4,3,0,0,2,0,9,8
0,Q3,Yao Ming,556,4,8,0.5,0,0,,5,6,0.833,1,1,2,0,0,0,1,2,13,2
0,Q4,Yao Ming,573,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,1,1,6,1
0,H2,Yao Ming,1129,6,11,0.545,0,0,,7,8,0.875,2,6,8,1,0,0,2,3,19,3
0,Q1,Rafer Alston,688,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,3,1,7,7
0,Q2,Rafer Alston,252,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Rafer Alston,940,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,3,1,7,5
0,Q3,Rafer Alston,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-3
0,Q4,Rafer Alston,324,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H2,Rafer Alston,1044,3,8,0.375,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,7,2
0,Q1,Tracy McGrady,482,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,8
0,Q2,Tracy McGrady,627,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
0,H1,Tracy McGrady,1109,2,5,0.4,2,2,1.0,0,0,,0,3,3,3,0,0,1,1,6,8
0,Q3,Tracy McGrady,525,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
0,Q4,Tracy McGrady,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Tracy McGrady,773,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,5
0,Q1,Luis Scola,553,1,3,0.333,0,0,,3,3,1.0,3,2,5,1,0,0,0,2,5,10
0,Q2,Luis Scola,226,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,4,0
0,H1,Luis Scola,779,2,6,0.333,0,0,,5,7,0.714,3,3,6,1,0,0,1,2,9,10
0,Q3,Luis Scola,720,0,2,0.0,0,0,,2,2,1.0,3,3,6,2,0,0,0,0,2,-3
0,Q4,Luis Scola,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Luis Scola,1044,0,3,0.0,0,0,,2,2,1.0,3,4,7,2,0,0,0,1,2,2
0,Q1,Brent Barry,238,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,1
0,Q2,Brent Barry,468,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,1
0,H1,Brent Barry,706,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,6,2
0,Q3,Brent Barry,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brent Barry,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,H2,Brent Barry,915,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q1,Carl Landry,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Carl Landry,494,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Carl Landry,689,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q3,Carl Landry,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Carl Landry,543,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,7,2
0,H2,Carl Landry,707,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,7,-3
0,Q1,Aaron Brooks,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Aaron Brooks,468,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,1
0,H1,Aaron Brooks,500,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,3
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,396,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,3,2,5,-1
0,H2,Aaron Brooks,396,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,3,2,5,-1
0,Q1,Chuck Hayes,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Chuck Hayes,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Chuck Hayes,414,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Shawn Marion,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,-9
1,Q2,Shawn Marion,467,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,H1,Shawn Marion,1187,4,6,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,11,-9
1,Q3,Shawn Marion,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q4,Shawn Marion,572,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-8
1,H2,Shawn Marion,1292,3,8,0.375,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,6,-5
1,Q1,Mario Chalmers,515,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,6,-8
1,Q2,Mario Chalmers,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,2
1,H1,Mario Chalmers,1036,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,2,3,0,0,0,8,-6
1,Q3,Mario Chalmers,720,3,6,0.5,3,5,0.6,0,0,,0,2,2,2,0,0,0,3,9,3
1,Q4,Mario Chalmers,472,1,2,0.5,1,2,0.5,3,5,0.6,0,1,1,2,1,0,0,0,6,-1
1,H2,Mario Chalmers,1192,4,8,0.5,4,7,0.571,3,5,0.6,0,3,3,4,1,0,0,3,15,2
1,Q1,Dwyane Wade,688,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-7
1,Q2,Dwyane Wade,345,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,3
1,H1,Dwyane Wade,1033,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,3,1,0,2,1,6,-4
