Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,453,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,6
0,Q2,Lance Stephenson,610,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,2,0,0,0,1,4,5
0,H1,Lance Stephenson,1063,2,6,0.333,1,2,0.5,2,2,1.0,2,5,7,5,0,0,0,2,7,11
0,Q3,Lance Stephenson,454,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
0,Q4,Lance Stephenson,720,5,7,0.714,2,2,1.0,3,6,0.5,0,1,1,2,0,0,0,0,15,3
0,H2,Lance Stephenson,1174,5,7,0.714,2,2,1.0,5,8,0.625,0,2,2,3,0,0,0,1,17,-3
0,Q1,Paul George,720,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,0,9,9
0,Q2,Paul George,152,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Paul George,872,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,0,0,1,1,0,11,7
0,Q3,Paul George,720,4,8,0.5,3,4,0.75,2,3,0.667,0,2,2,1,1,0,0,0,13,-5
0,Q4,Paul George,580,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,2,8,4
0,H2,Paul George,1300,6,11,0.545,5,6,0.833,4,5,0.8,0,3,3,3,1,0,0,2,21,-1
0,Q1,Roy Hibbert,453,1,4,0.25,0,0,,0,0,,0,3,3,0,0,2,0,0,2,6
0,Q2,Roy Hibbert,555,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,0
0,H1,Roy Hibbert,1008,1,5,0.2,0,0,,0,0,,0,3,3,0,0,3,2,2,2,6
0,Q3,Roy Hibbert,454,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Roy Hibbert,580,0,2,0.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,2,4
0,H2,Roy Hibbert,1034,0,4,0.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,3,2,-2
0,Q1,David West,720,4,5,0.8,0,0,,3,3,1.0,0,4,4,1,1,0,0,1,11,9
0,Q2,David West,152,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,David West,872,4,6,0.667,0,0,,5,5,1.0,0,4,4,1,1,0,0,1,13,7
0,Q3,David West,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,2,7,-5
0,Q4,David West,397,4,4,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,1,0,10,3
0,H2,David West,1117,7,10,0.7,0,0,,3,5,0.6,0,3,3,4,0,0,1,2,17,-2
0,Q1,George Hill,596,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,11
0,Q2,George Hill,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,George Hill,842,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,8
0,Q3,George Hill,589,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q4,George Hill,420,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,George Hill,1009,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,Q1,Rasual Butler,267,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,Q2,Rasual Butler,678,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,3
0,H1,Rasual Butler,945,3,7,0.429,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,2,8,6
0,Q3,Rasual Butler,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Rasual Butler,140,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Rasual Butler,406,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,C.J. Watson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,C.J. Watson,474,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,6
0,H1,C.J. Watson,614,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,4
0,Q3,C.J. Watson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Watson,300,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,C.J. Watson,431,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q1,Luis Scola,
0,Q2,Luis Scola,568,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,5
0,H1,Luis Scola,568,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,5
0,Q3,Luis Scola,
0,Q4,Luis Scola,323,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
0,H2,Luis Scola,323,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
0,Q1,Ian Mahinmi,251,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,3
0,Q2,Ian Mahinmi,165,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,0,2,3
0,H1,Ian Mahinmi,416,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,2,1,1,3,6
0,Q3,Ian Mahinmi,266,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,1
0,Q4,Ian Mahinmi,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Ian Mahinmi,406,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,0
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Brandon Knight,540,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,9,-10
1,Q2,Brandon Knight,720,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,11,-3
1,H1,Brandon Knight,1260,8,14,0.571,1,4,0.25,3,4,0.75,1,2,3,1,0,1,0,0,20,-13
1,Q3,Brandon Knight,549,2,5,0.4,1,3,0.333,0,0,,0,2,2,4,0,0,0,2,5,8
1,Q4,Brandon Knight,509,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,3,1,0,0,1,5,-3
1,H2,Brandon Knight,1058,4,9,0.444,2,5,0.4,0,2,0.0,0,2,2,7,1,0,0,3,10,5
1,Q1,Zaza Pachulia,470,0,2,0.0,0,0,,0,0,,2,3,5,1,1,0,2,1,0,-6
1,Q2,Zaza Pachulia,497,1,2,0.5,0,0,,4,6,0.667,1,0,1,1,1,0,0,0,6,0
1,H1,Zaza Pachulia,967,1,4,0.25,0,0,,4,6,0.667,3,3,6,2,2,0,2,1,6,-6
1,Q3,Zaza Pachulia,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Zaza Pachulia,199,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,-2
1,H2,Zaza Pachulia,653,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,4,4
1,Q1,Ersan İlyasova,482,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Ersan İlyasova,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Ersan İlyasova,705,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q3,Ersan İlyasova,445,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,6,4
1,Q4,Ersan İlyasova,397,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H2,Ersan İlyasova,842,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,3,10,1
1,Q1,Khris Middleton,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Khris Middleton,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Khris Middleton,669,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
1,Q3,Khris Middleton,445,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,4
1,Q4,Khris Middleton,336,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-3
1,H2,Khris Middleton,781,5,8,0.625,3,6,0.5,0,0,,0,2,2,1,0,0,2,1,13,1
1,Q1,Nate Wolters,435,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q2,Nate Wolters,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Nate Wolters,725,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-8
1,Q3,Nate Wolters,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Nate Wolters,
1,H2,Nate Wolters,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Giannis Antetokounmpo,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Giannis Antetokounmpo,486,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,7
1,H1,Giannis Antetokounmpo,771,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,3
1,Q3,Giannis Antetokounmpo,302,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,-1
1,Q4,Giannis Antetokounmpo,384,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,H2,Giannis Antetokounmpo,686,1,3,0.333,0,1,0.0,4,4,1.0,2,2,4,0,0,0,0,2,6,-1
1,Q1,John Henson,267,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-3
