Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Gee,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,1,0,1,4,-3
0,Q2,Alonzo Gee,396,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,0
0,H1,Alonzo Gee,1116,3,5,0.6,0,0,,2,4,0.5,0,0,0,0,2,1,0,2,8,-3
0,Q3,Alonzo Gee,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,0
0,Q4,Alonzo Gee,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Alonzo Gee,999,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,9,3
0,Q1,Antawn Jamison,589,4,6,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,9,0
0,Q2,Antawn Jamison,523,5,8,0.625,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,11,3
0,H1,Antawn Jamison,1112,9,14,0.643,2,2,1.0,0,0,,2,4,6,0,0,0,1,2,20,3
0,Q3,Antawn Jamison,427,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,2,3,6
0,Q4,Antawn Jamison,505,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,-3
0,H2,Antawn Jamison,932,2,8,0.25,0,3,0.0,1,2,0.5,2,1,3,0,2,0,0,2,5,3
0,Q1,Kyrie Irving,343,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
0,Q2,Kyrie Irving,636,2,6,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,5,0
0,H1,Kyrie Irving,979,4,9,0.444,2,2,1.0,0,0,,0,1,1,4,1,0,2,2,10,-3
0,Q3,Kyrie Irving,416,0,1,0.0,0,0,,0,1,0.0,0,2,2,1,1,0,1,0,0,8
0,Q4,Kyrie Irving,633,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,1,0,0,2,1,6,-5
0,H2,Kyrie Irving,1049,1,6,0.167,0,1,0.0,4,5,0.8,1,4,5,2,1,0,3,1,6,3
0,Q1,Anderson Varejão,515,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
0,Q2,Anderson Varejão,523,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,3
0,H1,Anderson Varejão,1038,2,4,0.5,0,0,,0,0,,1,7,8,0,1,0,0,0,4,7
0,Q3,Anderson Varejão,509,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,1,5,1
0,Q4,Anderson Varejão,340,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-1
0,H2,Anderson Varejão,849,2,2,1.0,0,0,,3,4,0.75,0,3,3,1,2,0,2,1,7,0
0,Q1,Omri Casspi,433,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,1
0,Q2,Omri Casspi,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Omri Casspi,633,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,1,2,1,0
0,Q3,Omri Casspi,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,0
0,Q4,Omri Casspi,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Omri Casspi,807,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-5
