Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ivano Newbill,304,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,3,2,3
0,Q3,Ivano Newbill,151,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Ivano Newbill,296,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,0
0,H2,Ivano Newbill,447,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,3,2,-4
0,Q1,Willie Burton,
0,Q2,Willie Burton,395,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H1,Willie Burton,395,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q3,Willie Burton,
0,Q4,Willie Burton,
0,H2,Willie Burton,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,3
0,H2,Priest Lauderdale,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,3
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,
0,H2,Donnie Boyce,
0,Q1,Ken Norman,
0,Q2,Ken Norman,
0,H1,Ken Norman,
0,Q3,Ken Norman,
0,Q4,Ken Norman,
0,H2,Ken Norman,
1,Q1,Chris Webber,720,4,6,0.667,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,8,1
1,Q2,Chris Webber,436,1,4,0.25,0,1,0.0,0,2,0.0,2,0,2,2,1,0,0,0,2,-11
1,H1,Chris Webber,1156,5,10,0.5,0,2,0.0,0,2,0.0,3,0,3,4,1,1,0,0,10,-10
1,Q3,Chris Webber,720,3,5,0.6,1,1,1.0,1,1,1.0,2,3,5,3,1,1,0,0,8,12
1,Q4,Chris Webber,614,1,3,0.333,0,0,,0,0,,0,1,1,1,1,2,1,1,2,4
1,H2,Chris Webber,1334,4,8,0.5,1,1,1.0,1,1,1.0,2,4,6,4,2,3,1,1,10,16
1,Q1,Juwan Howard,720,4,8,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,9,1
1,Q2,Juwan Howard,512,1,2,0.5,0,0,,2,3,0.667,0,3,3,1,0,0,1,2,4,3
1,H1,Juwan Howard,1232,5,10,0.5,0,0,,3,5,0.6,2,7,9,1,0,0,1,3,13,4
1,Q3,Juwan Howard,720,5,7,0.714,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,10,12
1,Q4,Juwan Howard,521,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,0,0,2,4
1,H2,Juwan Howard,1241,6,11,0.545,0,0,,0,1,0.0,0,4,4,2,1,0,0,1,12,16
1,Q1,Rod Strickland,720,1,5,0.2,0,0,,0,0,,0,0,0,4,1,0,1,0,2,1
1,Q2,Rod Strickland,359,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
1,H1,Rod Strickland,1079,2,9,0.222,0,0,,2,2,1.0,0,0,0,4,2,0,1,0,6,1
1,Q3,Rod Strickland,647,3,6,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,8,9
1,Q4,Rod Strickland,393,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,5
1,H2,Rod Strickland,1040,4,8,0.5,0,0,,2,2,1.0,0,3,3,5,0,0,1,2,10,14
1,Q1,Gheorghe Mureșan,565,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-2
1,Q2,Gheorghe Mureșan,564,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,0,6,2
1,H1,Gheorghe Mureșan,1129,5,7,0.714,0,0,,0,0,,3,3,6,0,1,0,1,0,10,0
1,Q3,Gheorghe Mureșan,505,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
1,Q4,Gheorghe Mureșan,474,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,8,6
1,H2,Gheorghe Mureșan,979,3,6,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,8,11
1,Q1,Calbert Cheaney,541,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-2
1,Q2,Calbert Cheaney,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Calbert Cheaney,653,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-2
1,Q3,Calbert Cheaney,505,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,505,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,608,1,6,0.167,0,0,,0,0,,2,2,4,3,0,0,0,1,2,-4
1,H1,Tracy Murray,608,1,6,0.167,0,0,,0,0,,2,2,4,3,0,0,0,1,2,-4
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,720,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,1,0,0,2,4,2
1,H2,Tracy Murray,720,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,1,0,0,2,4,2
1,Q1,Jaren Jackson,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Jaren Jackson,440,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Jaren Jackson,619,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q3,Jaren Jackson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Jaren Jackson,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Jaren Jackson,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Chris Whitney,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Chris Whitney,73,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,Q4,Chris Whitney,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Chris Whitney,458,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,0
1,Q1,Harvey Grant,155,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q2,Harvey Grant,208,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,H1,Harvey Grant,363,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,-4
1,Q3,Harvey Grant,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,7
1,Q4,Harvey Grant,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Harvey Grant,414,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,
1,H2,Ashraf Amaya,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,48,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Ben Wallace,48,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q1,Matt Fish,
1,Q2,Matt Fish,
1,H1,Matt Fish,
1,Q3,Matt Fish,
1,Q4,Matt Fish,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Matt Fish,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
