Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,474,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,9
0,Q2,Deron Williams,467,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2
0,H1,Deron Williams,941,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,6,11
0,Q3,Deron Williams,553,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,-9
0,Q4,Deron Williams,587,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,H2,Deron Williams,1140,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,3,5,-12
0,Q1,Raymond Felton,405,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,7
0,Q2,Raymond Felton,339,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Raymond Felton,744,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,8,5
0,Q3,Raymond Felton,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q4,Raymond Felton,562,5,7,0.714,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,0,15,0
0,H2,Raymond Felton,1282,5,9,0.556,1,3,0.333,4,4,1.0,0,3,3,1,0,0,1,1,15,-8
0,Q1,Zaza Pachulia,405,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,0,7
0,Q2,Zaza Pachulia,339,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,Zaza Pachulia,744,0,1,0.0,0,0,,0,2,0.0,1,3,4,2,1,0,0,0,0,5
0,Q3,Zaza Pachulia,715,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-8
0,Q4,Zaza Pachulia,342,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,0
0,H2,Zaza Pachulia,1057,4,5,0.8,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,10,-8
0,Q1,Charlie Villanueva,549,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,8,11
0,Q2,Charlie Villanueva,234,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-1
0,H1,Charlie Villanueva,783,5,10,0.5,2,5,0.4,0,0,,1,3,4,1,0,1,0,1,12,10
0,Q3,Charlie Villanueva,401,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,2,1,3,5,-8
0,Q4,Charlie Villanueva,341,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,H2,Charlie Villanueva,742,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,2,2,3,7,-6
0,Q1,Justin Anderson,474,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,9
0,Q2,Justin Anderson,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Justin Anderson,618,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,9
0,Q3,Justin Anderson,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Justin Anderson,
0,H2,Justin Anderson,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Devin Harris,315,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,5
0,Q2,Devin Harris,343,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,8
0,H1,Devin Harris,658,5,6,0.833,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,1,11,13
0,Q3,Devin Harris,594,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q4,Devin Harris,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,H2,Devin Harris,1094,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,4,-7
0,Q1,Dwight Powell,315,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,5
0,Q2,Dwight Powell,381,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,0,6,13
0,H1,Dwight Powell,696,3,4,0.75,0,0,,0,0,,0,7,7,2,0,1,0,0,6,18
0,Q3,Dwight Powell,319,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,0
0,Q4,Dwight Powell,554,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-5
0,H2,Dwight Powell,873,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,1,1,0,7,-5
0,Q1,J.J. Barea,246,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3
0,Q2,J.J. Barea,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,1,1,0,2,13
0,H1,J.J. Barea,627,1,3,0.333,0,1,0.0,0,0,,0,1,1,7,2,1,1,0,2,16
