Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Talen Horton-Tucker,515,6,10,0.6,2,4,0.5,2,2,1.0,2,0,2,1,1,0,1,0,16,2
0,Q2,Talen Horton-Tucker,493,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,0,11,1
0,H1,Talen Horton-Tucker,1008,10,17,0.588,4,7,0.571,3,4,0.75,2,1,3,2,1,0,2,0,27,3
0,Q3,Talen Horton-Tucker,573,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,1,9,5
0,Q4,Talen Horton-Tucker,210,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-6
0,H2,Talen Horton-Tucker,783,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,3,0,0,2,2,14,-1
0,Q1,Juan Toscano-Anderson,432,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q2,Juan Toscano-Anderson,531,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,H1,Juan Toscano-Anderson,963,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,1
0,Q3,Juan Toscano-Anderson,510,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,510,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
0,Q1,Ochai Agbaji,515,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,2
0,Q2,Ochai Agbaji,466,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Ochai Agbaji,981,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,3,0,1,0,1,2,-5
0,Q3,Ochai Agbaji,323,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,5,1
0,Q4,Ochai Agbaji,166,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Ochai Agbaji,489,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,1,1,0,8,4
0,Q1,Walker Kessler,433,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
0,Q2,Walker Kessler,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Walker Kessler,572,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,6
0,Q3,Walker Kessler,323,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,1
0,Q4,Walker Kessler,356,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,2,0,0,7,13
0,H2,Walker Kessler,679,3,6,0.5,0,0,,1,1,1.0,3,4,7,2,0,2,1,0,7,14
0,Q1,Simone Fontecchio,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q2,Simone Fontecchio,311,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Simone Fontecchio,612,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,6
0,Q3,Simone Fontecchio,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Simone Fontecchio,
0,H2,Simone Fontecchio,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Kris Dunn,205,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Kris Dunn,636,3,5,0.6,0,0,,0,1,0.0,0,3,3,2,0,0,1,1,6,-7
0,H1,Kris Dunn,841,4,7,0.571,0,0,,0,1,0.0,0,3,3,3,0,0,1,1,8,-6
0,Q3,Kris Dunn,147,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Kris Dunn,720,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,2,2,0,1,1,7,6
0,H2,Kris Dunn,867,2,4,0.5,1,1,1.0,4,4,1.0,1,0,1,2,2,0,1,1,9,4
0,Q1,Luka Šamanić,288,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,3,4,3
0,Q2,Luka Šamanić,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Luka Šamanić,542,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,0,1,0,3,4,9
0,Q3,Luka Šamanić,397,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,2
0,Q4,Luka Šamanić,554,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,0,3
0,H2,Luka Šamanić,951,1,7,0.143,1,4,0.25,2,2,1.0,0,5,5,2,1,0,2,1,5,5
0,Q1,Udoka Azubuike,287,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
0,Q2,Udoka Azubuike,387,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-1
0,H1,Udoka Azubuike,674,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,1,3,8,-3
0,Q3,Udoka Azubuike,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Udoka Azubuike,364,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,H2,Udoka Azubuike,761,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
0,Q1,Damian Jones,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Damian Jones,383,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
0,H1,Damian Jones,588,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
0,Q3,Damian Jones,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Damian Jones,566,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
0,H2,Damian Jones,776,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,5
0,Q1,Johnny Juzang,419,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,1
0,Q2,Johnny Juzang,
0,H1,Johnny Juzang,419,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,1
0,Q3,Johnny Juzang,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Johnny Juzang,510,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,8,12
0,H2,Johnny Juzang,831,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,8,13
0,Q1,Micah Potter,
0,Q2,Micah Potter,
0,H1,Micah Potter,
0,Q3,Micah Potter,
0,Q4,Micah Potter,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
