Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,541,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,2
0,Q2,Kevin Durant,533,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,2
0,H1,Kevin Durant,1074,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,0,7,4
0,Q3,Kevin Durant,635,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q4,Kevin Durant,402,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,1
0,H2,Kevin Durant,1037,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,1,0,1,2,1,5,-6
0,Q1,Jeff Green,412,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
0,Q2,Jeff Green,493,4,6,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,9,2
0,H1,Jeff Green,905,5,9,0.556,0,0,,1,1,1.0,0,0,0,4,0,0,1,1,11,4
0,Q3,Jeff Green,459,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
0,Q4,Jeff Green,720,1,5,0.2,0,1,0.0,0,2,0.0,2,1,3,0,0,0,2,1,2,2
0,H2,Jeff Green,1179,2,8,0.25,0,1,0.0,0,2,0.0,2,2,4,0,0,0,3,3,4,-2
0,Q1,Kurt Thomas,412,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,2
0,Q2,Kurt Thomas,381,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,0
0,H1,Kurt Thomas,793,1,2,0.5,0,0,,0,0,,2,1,3,2,2,0,0,2,2,2
0,Q3,Kurt Thomas,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Kurt Thomas,717,3,5,0.6,0,0,,0,0,,4,3,7,0,0,0,0,3,6,2
0,H2,Kurt Thomas,984,3,5,0.6,0,0,,0,0,,4,4,8,0,0,0,0,4,6,4
0,Q1,Nick Collison,481,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-3
0,Q2,Nick Collison,326,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,H1,Nick Collison,807,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,3,2,-1
0,Q3,Nick Collison,720,4,6,0.667,0,0,,0,0,,0,4,4,0,1,0,0,0,8,-8
0,Q4,Nick Collison,
0,H2,Nick Collison,720,4,6,0.667,0,0,,0,0,,0,4,4,0,1,0,0,0,8,-8
0,Q1,Earl Watson,541,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,2,0,1,1,5,2
0,Q2,Earl Watson,351,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,H1,Earl Watson,892,4,6,0.667,1,1,1.0,0,0,,0,1,1,4,2,0,1,2,9,-1
0,Q3,Earl Watson,635,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,-7
0,Q4,Earl Watson,
0,H2,Earl Watson,635,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,-7
0,Q1,Wally Szczerbiak,308,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Wally Szczerbiak,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Wally Szczerbiak,535,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q3,Wally Szczerbiak,261,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,-4
0,Q4,Wally Szczerbiak,720,5,9,0.556,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,10,2
0,H2,Wally Szczerbiak,981,6,12,0.5,1,4,0.25,0,0,,0,4,4,0,0,0,2,2,13,-2
0,Q1,Luke Ridnour,179,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,3,0
0,Q2,Luke Ridnour,369,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0
0,H1,Luke Ridnour,548,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,1,2,7,0
0,Q3,Luke Ridnour,85,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q4,Luke Ridnour,720,0,4,0.0,0,2,0.0,1,1,1.0,0,3,3,3,1,0,0,1,1,2
0,H2,Luke Ridnour,805,0,5,0.0,0,2,0.0,1,1,1.0,0,3,3,4,1,0,1,2,1,1
0,Q1,Chris Wilcox,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Chris Wilcox,394,2,3,0.667,0,0,,1,4,0.25,0,1,1,1,0,0,0,0,5,-5
0,H1,Chris Wilcox,702,2,5,0.4,0,0,,1,4,0.25,0,1,1,1,0,1,0,0,5,-5
0,Q3,Chris Wilcox,453,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-10
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,453,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-10
0,Q1,Damien Wilkins,179,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q2,Damien Wilkins,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Damien Wilkins,366,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-5
0,Q3,Damien Wilkins,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Damien Wilkins,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Damien Wilkins,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Johan Petro,239,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,1,2,5
0,Q2,Johan Petro,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Johan Petro,578,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,1,3,4,2
0,Q3,Johan Petro,
0,Q4,Johan Petro,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Johan Petro,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Rafer Alston,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,2,0,0,1,3,-2
1,Q2,Rafer Alston,351,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Rafer Alston,1071,3,9,0.333,0,1,0.0,1,1,1.0,0,1,1,3,2,0,0,1,7,1
1,Q3,Rafer Alston,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,8
1,Q4,Rafer Alston,720,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,2,1,0,1,0,0,-2
1,H2,Rafer Alston,1440,2,8,0.25,0,2,0.0,1,3,0.333,0,2,2,3,1,0,1,1,5,6
1,Q1,Yao Ming,676,5,7,0.714,0,0,,1,3,0.333,2,5,7,0,0,1,1,0,11,0
1,Q2,Yao Ming,402,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,7
1,H1,Yao Ming,1078,7,10,0.7,0,0,,3,5,0.6,4,6,10,1,0,1,1,1,17,7
1,Q3,Yao Ming,720,4,6,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,9,8
1,Q4,Yao Ming,515,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,4,2
1,H2,Yao Ming,1235,5,9,0.556,0,0,,3,4,0.75,3,4,7,1,0,2,1,1,13,10
1,Q1,Shane Battier,697,1,4,0.25,1,3,0.333,0,0,,2,0,2,0,0,0,0,0,3,1
1,Q2,Shane Battier,351,1,3,0.333,0,2,0.0,0,0,,2,1,3,1,0,2,0,0,2,3
1,H1,Shane Battier,1048,2,7,0.286,1,5,0.2,0,0,,4,1,5,1,0,2,0,0,5,4
1,Q3,Shane Battier,720,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,8
