Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Simmons,583,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,5
0,Q2,Bobby Simmons,720,2,7,0.286,0,0,,0,0,,2,4,6,1,2,0,0,1,4,-4
0,H1,Bobby Simmons,1303,3,10,0.3,0,0,,2,2,1.0,2,7,9,2,2,0,0,2,8,1
0,Q3,Bobby Simmons,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,2
0,Q4,Bobby Simmons,492,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,6
0,H2,Bobby Simmons,1212,4,6,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,1,2,9,8
0,Q1,Elton Brand,602,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,4,8
0,Q2,Elton Brand,599,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-2
0,H1,Elton Brand,1201,1,6,0.167,0,0,,4,4,1.0,1,2,3,1,0,1,1,0,6,6
0,Q3,Elton Brand,720,2,5,0.4,0,0,,0,0,,2,4,6,1,0,2,1,0,4,2
0,Q4,Elton Brand,557,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,6
0,H2,Elton Brand,1277,5,9,0.556,0,0,,1,1,1.0,2,4,6,3,0,2,1,0,11,8
0,Q1,Marko Jarić,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,8
0,Q2,Marko Jarić,417,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,6,1
0,H1,Marko Jarić,1137,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,3,2,0,1,1,9,9
0,Q3,Marko Jarić,720,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
0,Q4,Marko Jarić,228,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
0,H2,Marko Jarić,948,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,2,2,1
0,Q1,Chris Wilcox,488,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,3
0,Q2,Chris Wilcox,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Chris Wilcox,517,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,4,2
0,Q3,Chris Wilcox,720,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,2
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,720,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,2
0,Q1,Corey Maggette,667,2,4,0.5,0,1,0.0,5,5,1.0,0,2,2,0,0,0,1,1,9,8
0,Q2,Corey Maggette,
0,H1,Corey Maggette,667,2,4,0.5,0,1,0.0,5,5,1.0,0,2,2,0,0,0,1,1,9,8
0,Q3,Corey Maggette,208,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-2
0,Q4,Corey Maggette,
0,H2,Corey Maggette,208,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-2
0,Q1,Quinton Ross,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Quinton Ross,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-4
0,H1,Quinton Ross,902,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
