Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,587,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q2,Kyrie Irving,564,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-13
0,H1,Kyrie Irving,1151,2,8,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-8
0,Q3,Kyrie Irving,563,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,1,2,8,1
0,Q4,Kyrie Irving,690,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,2,12,19
0,H2,Kyrie Irving,1253,7,11,0.636,4,4,1.0,2,2,1.0,0,1,1,2,2,0,1,4,20,20
0,Q1,LeBron James,487,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,6,7
0,Q2,LeBron James,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,-11
0,H1,LeBron James,1207,4,9,0.444,0,2,0.0,2,2,1.0,0,5,5,3,0,0,3,0,10,-4
0,Q3,LeBron James,700,1,3,0.333,0,1,0.0,2,3,0.667,1,5,6,2,2,0,2,2,4,4
0,Q4,LeBron James,431,3,4,0.75,1,1,1.0,3,4,0.75,1,1,2,3,0,0,0,0,10,17
0,H2,LeBron James,1131,4,7,0.571,1,2,0.5,5,7,0.714,2,6,8,5,2,0,2,2,14,21
0,Q1,J.R. Smith,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,3
0,Q2,J.R. Smith,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,J.R. Smith,1045,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-12
0,Q3,J.R. Smith,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q4,J.R. Smith,372,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,15
0,H2,J.R. Smith,1092,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,1,0,0,1,3,17
0,Q1,Kevin Love,685,4,8,0.5,3,6,0.5,2,2,1.0,2,5,7,2,0,0,0,2,13,3
0,Q2,Kevin Love,217,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-12
0,H1,Kevin Love,902,4,11,0.364,3,8,0.375,2,2,1.0,3,5,8,2,0,0,1,2,13,-9
0,Q3,Kevin Love,162,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,2,2,5,-1
0,Q4,Kevin Love,690,1,3,0.333,1,3,0.333,0,0,,0,6,6,1,0,1,0,0,3,19
0,H2,Kevin Love,852,3,6,0.5,2,4,0.5,0,0,,1,6,7,1,0,1,2,2,8,18
0,Q1,Tristan Thompson,621,1,2,0.5,0,0,,1,4,0.25,3,1,4,0,0,0,1,1,3,-1
0,Q2,Tristan Thompson,325,0,2,0.0,0,0,,1,2,0.5,4,1,5,0,0,0,2,0,1,-15
0,H1,Tristan Thompson,946,1,4,0.25,0,0,,2,6,0.333,7,2,9,0,0,0,3,1,4,-16
0,Q3,Tristan Thompson,720,0,2,0.0,0,0,,3,6,0.5,2,2,4,2,0,0,1,0,3,2
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,720,0,2,0.0,0,0,,3,6,0.5,2,2,4,2,0,0,1,0,3,2
0,Q1,Channing Frye,99,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,Channing Frye,395,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,1,2,6,4
0,H1,Channing Frye,494,3,4,0.75,3,4,0.75,0,0,,1,3,4,0,0,0,1,2,9,8
0,Q3,Channing Frye,558,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,3
0,Q4,Channing Frye,636,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,1,0,0,0,11,17
0,H2,Channing Frye,1194,7,9,0.778,4,5,0.8,0,0,,0,3,3,0,1,0,1,1,18,20
0,Q1,Iman Shumpert,233,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q2,Iman Shumpert,395,2,3,0.667,1,1,1.0,0,2,0.0,1,0,1,2,1,0,0,0,5,4
0,H1,Iman Shumpert,628,2,3,0.667,1,1,1.0,0,2,0.0,1,1,2,4,1,0,0,0,5,0
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Iman Shumpert,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Matthew Dellavedova,143,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Matthew Dellavedova,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H1,Matthew Dellavedova,299,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,2
0,Q3,Matthew Dellavedova,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Matthew Dellavedova,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Matthew Dellavedova,446,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q1,Richard Jefferson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Richard Jefferson,503,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
0,H1,Richard Jefferson,528,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-1
0,Q3,Richard Jefferson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Richard Jefferson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Richard Jefferson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
