Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,556,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
0,Q2,Hedo Türkoğlu,578,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,16
0,H1,Hedo Türkoğlu,1134,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,5,12
0,Q3,Hedo Türkoğlu,537,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,2,5,5
0,Q4,Hedo Türkoğlu,650,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-10
0,H2,Hedo Türkoğlu,1187,4,6,0.667,2,2,1.0,2,4,0.5,0,1,1,1,0,0,0,3,12,-5
0,Q1,Chris Bosh,578,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,3,1,4,-7
0,Q2,Chris Bosh,384,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Chris Bosh,962,4,8,0.5,0,0,,0,0,,0,4,4,1,1,0,3,1,8,-6
0,Q3,Chris Bosh,581,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,0,2,0,6,4
0,Q4,Chris Bosh,720,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,4,-13
0,H2,Chris Bosh,1301,2,4,0.5,0,0,,6,6,1.0,0,8,8,1,0,0,3,1,10,-9
0,Q1,Jarrett Jack,611,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,4,-1
0,Q2,Jarrett Jack,374,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,5,7
0,H1,Jarrett Jack,985,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,4,1,0,2,2,9,6
0,Q3,Jarrett Jack,537,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,5,5
0,Q4,Jarrett Jack,450,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-11
0,H2,Jarrett Jack,987,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,3,1,0,2,2,6,-6
0,Q1,Andrea Bargnani,447,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Andrea Bargnani,585,4,5,0.8,0,1,0.0,2,2,1.0,0,5,5,1,0,1,0,1,10,13
0,H1,Andrea Bargnani,1032,5,10,0.5,0,2,0.0,2,2,1.0,0,6,6,1,0,1,0,1,12,12
0,Q3,Andrea Bargnani,487,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
0,Q4,Andrea Bargnani,311,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,3,6,-1
0,H2,Andrea Bargnani,798,2,6,0.333,2,3,0.667,0,0,,1,1,2,1,0,0,1,5,6,1
