Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Solomon Hill,531,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Solomon Hill,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Solomon Hill,877,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
0,Q3,Solomon Hill,550,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q4,Solomon Hill,529,2,2,1.0,0,0,,5,6,0.833,1,0,1,0,2,0,0,2,9,-5
0,H2,Solomon Hill,1079,3,3,1.0,0,0,,5,6,0.833,1,2,3,0,2,0,0,3,11,-4
0,Q1,David West,624,3,4,0.75,0,0,,0,0,,0,2,2,4,1,0,0,0,6,12
0,Q2,David West,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,David West,842,4,5,0.8,0,0,,0,0,,0,2,2,4,1,0,1,0,8,9
0,Q3,David West,550,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,3,0,1
0,Q4,David West,296,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H2,David West,846,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,2,3,2,-7
0,Q1,Roy Hibbert,498,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,7
0,Q2,Roy Hibbert,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Roy Hibbert,841,4,7,0.571,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,10,6
0,Q3,Roy Hibbert,698,4,5,0.8,0,0,,2,2,1.0,1,5,6,0,0,1,0,3,10,-2
0,Q4,Roy Hibbert,120,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-5
0,H2,Roy Hibbert,818,4,6,0.667,0,0,,4,4,1.0,1,5,6,1,0,1,0,5,12,-7
0,Q1,C.J. Watson,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
0,Q2,C.J. Watson,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,C.J. Watson,707,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,4
0,Q3,C.J. Watson,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
0,Q4,C.J. Watson,176,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,H2,C.J. Watson,896,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,2,6,-8
0,Q1,Rodney Stuckey,245,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Rodney Stuckey,343,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,5,-1
0,H1,Rodney Stuckey,588,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,2,0,0,1,7,2
0,Q3,Rodney Stuckey,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Rodney Stuckey,319,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,5
0,H2,Rodney Stuckey,624,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,5
0,Q1,C.J. Miles,475,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,12
0,Q2,C.J. Miles,420,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,2
0,H1,C.J. Miles,895,4,8,0.5,3,5,0.6,0,0,,0,5,5,1,0,0,0,1,11,14
0,Q3,C.J. Miles,415,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,C.J. Miles,289,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,H2,C.J. Miles,704,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-9
0,Q1,Donald Sloan,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Donald Sloan,544,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,0,0,2
0,H1,Donald Sloan,733,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,2,0,0,10
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,563,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,-6
0,H2,Donald Sloan,563,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,-6
0,Q1,Lavoy Allen,222,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,8
