Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Gee,556,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,9,6
0,Q2,Alonzo Gee,562,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,7,0
0,H1,Alonzo Gee,1118,5,7,0.714,2,2,1.0,4,4,1.0,0,3,3,3,2,0,1,0,16,6
0,Q3,Alonzo Gee,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,9
0,Q4,Alonzo Gee,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Alonzo Gee,1041,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,5
0,Q1,Anderson Varejão,556,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,6
0,Q2,Anderson Varejão,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Anderson Varejão,1018,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,0,0,8,10
0,Q3,Anderson Varejão,720,6,8,0.75,0,0,,0,0,,1,8,9,0,1,0,0,1,12,9
0,Q4,Anderson Varejão,413,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
0,H2,Anderson Varejão,1133,6,8,0.75,0,0,,0,0,,2,11,13,0,1,0,0,1,12,5
0,Q1,Kyrie Irving,589,3,4,0.75,0,0,,0,0,,0,1,1,2,2,0,0,0,6,5
0,Q2,Kyrie Irving,462,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,4
0,H1,Kyrie Irving,1051,5,9,0.556,0,1,0.0,2,3,0.667,0,1,1,3,2,0,0,1,12,9
0,Q3,Kyrie Irving,508,0,0,,0,0,,2,2,1.0,0,2,2,4,0,0,2,3,2,8
0,Q4,Kyrie Irving,443,5,9,0.556,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,1,13,-4
0,H2,Kyrie Irving,951,5,9,0.556,0,1,0.0,5,5,1.0,0,3,3,4,0,0,4,4,15,4
0,Q1,Tristan Thompson,383,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,1,8
0,Q2,Tristan Thompson,462,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,4
0,H1,Tristan Thompson,845,1,2,0.5,0,0,,3,6,0.5,2,1,3,0,0,0,0,1,5,12
0,Q3,Tristan Thompson,379,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,7
0,Q4,Tristan Thompson,575,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
0,H2,Tristan Thompson,954,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,4,1
0,Q1,Dion Waiters,383,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
0,Q2,Dion Waiters,355,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,6
0,H1,Dion Waiters,738,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,3,14
0,Q3,Dion Waiters,435,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,6,6
0,Q4,Dion Waiters,566,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,H2,Dion Waiters,1001,4,9,0.444,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,10,0
0,Q1,Tyler Zeller,337,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,Q2,Tyler Zeller,258,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Tyler Zeller,595,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-18
0,Q3,Tyler Zeller,341,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,2
0,Q4,Tyler Zeller,307,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H2,Tyler Zeller,648,0,1,0.0,0,0,,0,2,0.0,2,2,4,1,0,0,0,1,0,0
0,Q1,Daniel Gibson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Daniel Gibson,365,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-16
0,H1,Daniel Gibson,529,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-18
0,Q3,Daniel Gibson,285,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Daniel Gibson,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-2
0,H2,Daniel Gibson,707,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,5,1
0,Q1,C.J. Miles,337,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q2,C.J. Miles,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,C.J. Miles,495,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,0,-14
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H2,C.J. Miles,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q1,Donald Sloan,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q2,Donald Sloan,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H1,Donald Sloan,389,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-15
0,Q3,Donald Sloan,212,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,3,1
0,Q4,Donald Sloan,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Donald Sloan,366,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,1
0,Q1,Luke Walton,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luke Walton,258,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-14
0,H1,Luke Walton,422,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-16
