Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,523,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Buddy Hield,323,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,0,6,-1
0,H1,Buddy Hield,846,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,0,6,-6
0,Q3,Buddy Hield,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,6,-12
0,Q4,Buddy Hield,582,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-11
0,H2,Buddy Hield,1302,4,7,0.571,1,2,0.5,0,0,,0,3,3,5,0,0,1,0,9,-23
0,Q1,Tim Frazier,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,-4
0,Q2,Tim Frazier,323,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,2,-1
0,H1,Tim Frazier,1043,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,6,0,0,0,1,11,-5
0,Q3,Tim Frazier,720,0,3,0.0,0,0,,4,4,1.0,0,0,0,4,0,0,2,3,4,-12
0,Q4,Tim Frazier,364,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-7
0,H2,Tim Frazier,1084,2,5,0.4,0,0,,5,6,0.833,0,0,0,5,0,0,3,4,9,-19
0,Q1,Solomon Hill,546,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,1,10,-2
0,Q2,Solomon Hill,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Solomon Hill,1266,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,3,0,0,0,2,10,-4
0,Q3,Solomon Hill,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q4,Solomon Hill,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Solomon Hill,551,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q1,Terrence Jones,306,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,5
