Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,2,-12
0,Q2,Mo Williams,446,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,7
0,H1,Mo Williams,1166,4,11,0.364,0,5,0.0,0,0,,0,1,1,1,1,0,1,0,8,-5
0,Q3,Mo Williams,720,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0,1,2,0,3,0,12,-1
0,Q4,Mo Williams,395,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,Mo Williams,1115,5,9,0.556,3,6,0.5,1,2,0.5,0,0,0,2,2,0,4,0,14,-3
0,Q1,Al Jefferson,549,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,1,0,2,-8
0,Q2,Al Jefferson,446,1,5,0.2,0,0,,0,0,,1,4,5,1,1,0,1,1,2,7
0,H1,Al Jefferson,995,2,8,0.25,0,0,,0,0,,3,8,11,2,1,0,2,1,4,-1
0,Q3,Al Jefferson,720,1,6,0.167,0,0,,0,0,,0,5,5,0,2,0,0,1,2,-1
0,Q4,Al Jefferson,195,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Al Jefferson,915,2,8,0.25,0,0,,0,0,,0,6,6,1,2,0,0,1,4,1
0,Q1,Michael Kidd-Gilchrist,481,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
0,Q2,Michael Kidd-Gilchrist,120,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,2
0,H1,Michael Kidd-Gilchrist,601,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,3,4,-6
0,Q3,Michael Kidd-Gilchrist,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Michael Kidd-Gilchrist,520,4,5,0.8,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,9,3
0,H2,Michael Kidd-Gilchrist,1240,5,9,0.556,0,0,,1,2,0.5,0,4,4,1,0,0,0,3,11,2
0,Q1,Cody Zeller,403,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q2,Cody Zeller,292,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,6
0,H1,Cody Zeller,695,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-1
0,Q3,Cody Zeller,424,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q4,Cody Zeller,525,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-2
0,H2,Cody Zeller,949,0,2,0.0,0,0,,0,0,,2,4,6,1,0,0,1,0,0,-4
0,Q1,Gerald Henderson,481,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-8
0,Q2,Gerald Henderson,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,Gerald Henderson,854,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,1
0,Q3,Gerald Henderson,498,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,2,3
0,Q4,Gerald Henderson,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gerald Henderson,682,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,2,0
0,Q1,Lance Stephenson,239,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Lance Stephenson,600,0,4,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,0
0,H1,Lance Stephenson,839,2,7,0.286,0,0,,0,0,,0,1,1,2,1,1,0,0,4,-4
0,Q3,Lance Stephenson,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
