Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarvis Hayes,561,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,4,-10
0,Q2,Jarvis Hayes,556,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Jarvis Hayes,1117,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,2,6,-9
0,Q3,Jarvis Hayes,720,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,0,1,1,0,3,-6
0,Q4,Jarvis Hayes,296,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Jarvis Hayes,1016,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,1,1,1,0,3,-4
0,Q1,Steve Blake,561,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-10
0,Q2,Steve Blake,269,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
0,H1,Steve Blake,830,1,3,0.333,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,3,-3
0,Q3,Steve Blake,589,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,0,-2
0,Q4,Steve Blake,296,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Steve Blake,885,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,1,0,2,1,3,0
0,Q1,Larry Hughes,662,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,-7
0,Q2,Larry Hughes,344,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,8,3
0,H1,Larry Hughes,1006,5,11,0.455,0,1,0.0,1,1,1.0,0,3,3,0,0,0,2,2,11,-4
0,Q3,Larry Hughes,486,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,4
0,Q4,Larry Hughes,217,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,2
0,H2,Larry Hughes,703,4,9,0.444,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,11,6
0,Q1,Jared Jeffries,561,2,4,0.5,0,0,,0,0,,2,1,3,3,0,0,1,0,4,-10
0,Q2,Jared Jeffries,269,0,1,0.0,0,0,,0,0,,2,0,2,3,0,0,0,0,0,7
0,H1,Jared Jeffries,830,2,5,0.4,0,0,,0,0,,4,1,5,6,0,0,1,0,4,-3
0,Q3,Jared Jeffries,560,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
0,Q4,Jared Jeffries,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Jared Jeffries,856,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,2
0,Q1,Etan Thomas,561,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-10
0,Q2,Etan Thomas,269,0,0,,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,0,7
0,H1,Etan Thomas,830,2,6,0.333,0,0,,0,2,0.0,3,3,6,0,0,0,1,2,4,-3
0,Q3,Etan Thomas,458,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,Q4,Etan Thomas,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
0,H2,Etan Thomas,754,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,2,6,5
0,Q1,Kwame Brown,159,0,0,,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,2,3
0,Q2,Kwame Brown,451,1,3,0.333,0,0,,0,0,,1,4,5,3,0,0,0,1,2,-2
0,H1,Kwame Brown,610,1,3,0.333,0,0,,2,2,1.0,2,5,7,5,1,0,0,2,4,1
0,Q3,Kwame Brown,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kwame Brown,424,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,H2,Kwame Brown,584,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-14
0,Q1,Brevin Knight,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Brevin Knight,451,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
0,H1,Brevin Knight,610,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,1
0,Q3,Brevin Knight,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Brevin Knight,424,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,H2,Brevin Knight,555,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-12
0,Q1,Juan Dixon,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Juan Dixon,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Juan Dixon,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Juan Dixon,234,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q4,Juan Dixon,424,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
0,H2,Juan Dixon,658,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-18
0,Q1,Brendan Haywood,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Brendan Haywood,451,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,H1,Brendan Haywood,610,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,424,2,3,0.667,0,0,,1,3,0.333,1,1,2,1,1,0,1,0,5,-8
0,H2,Brendan Haywood,424,2,3,0.667,0,0,,1,3,0.333,1,1,2,1,1,0,1,0,5,-8
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,262,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-9
0,Q4,Christian Laettner,424,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,H2,Christian Laettner,686,0,2,0.0,0,0,,0,0,,0,4,4,1,0,1,1,1,0,-17
0,Q1,Mitchell Butler,159,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,3
0,Q2,Mitchell Butler,164,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Mitchell Butler,323,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,2,0,5,7
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mitchell Butler,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kirk Hinrich,603,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,0,10
1,Q2,Kirk Hinrich,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-5
1,H1,Kirk Hinrich,1323,2,6,0.333,1,4,0.25,0,0,,0,1,1,4,0,0,1,0,5,5
1,Q3,Kirk Hinrich,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,0,6
1,Q4,Kirk Hinrich,641,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,6
1,H2,Kirk Hinrich,1361,0,4,0.0,0,3,0.0,0,0,,0,1,1,7,1,0,2,1,0,12
1,Q1,Jamal Crawford,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,2,3,1,0,0,12,7
1,Q2,Jamal Crawford,440,2,6,0.333,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,-1
1,H1,Jamal Crawford,1160,7,12,0.583,3,3,1.0,1,1,1.0,0,1,1,3,3,1,1,0,18,6
1,Q3,Jamal Crawford,720,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,1,9,6
1,Q4,Jamal Crawford,641,6,10,0.6,2,3,0.667,1,1,1.0,1,1,2,2,1,0,0,1,15,6
1,H2,Jamal Crawford,1361,9,15,0.6,2,4,0.5,4,4,1.0,1,2,3,3,1,1,0,2,24,12
1,Q1,Kendall Gill,561,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,1,0,2,10
1,Q2,Kendall Gill,556,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-1
1,H1,Kendall Gill,1117,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,3,2,0,1,0,4,9
1,Q3,Kendall Gill,340,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,Q4,Kendall Gill,720,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,1,3,6
1,H2,Kendall Gill,1060,2,9,0.222,0,1,0.0,1,1,1.0,3,0,3,1,1,0,1,1,5,3
1,Q1,Jerome Williams,649,2,4,0.5,0,0,,1,3,0.333,2,1,3,0,2,0,0,1,5,7
1,Q2,Jerome Williams,312,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,1,0,4
1,H1,Jerome Williams,961,2,4,0.5,0,0,,1,3,0.333,4,2,6,0,3,0,0,2,5,11
1,Q3,Jerome Williams,563,1,1,1.0,0,0,,0,0,,1,5,6,1,1,0,0,0,2,6
1,Q4,Jerome Williams,641,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,3
1,H2,Jerome Williams,1204,2,4,0.5,0,0,,0,2,0.0,2,6,8,1,1,0,0,1,4,9
1,Q1,Antonio Davis,319,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,2,2,2
1,Q2,Antonio Davis,273,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,1,1,0,1,1,2
1,H1,Antonio Davis,592,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,2,1,2,3,3,4
1,Q3,Antonio Davis,497,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-3
1,Q4,Antonio Davis,276,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,1
1,H2,Antonio Davis,773,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,8,-2
1,Q1,Corie Blount,401,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q2,Corie Blount,543,1,2,0.5,0,0,,0,0,,3,1,4,0,1,1,0,1,2,-7
1,H1,Corie Blount,944,3,5,0.6,0,0,,0,0,,3,2,5,0,1,1,0,2,6,-2
1,Q3,Corie Blount,380,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q4,Corie Blount,444,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,8
1,H2,Corie Blount,824,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,6,17
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,380,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,1,0,0,2,3,9
1,Q4,Chris Jefferies,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Chris Jefferies,459,2,6,0.333,2,4,0.5,0,0,,1,2,3,0,1,0,0,2,6,9
1,Q1,Eddie Robinson,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q2,Eddie Robinson,280,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Eddie Robinson,439,1,6,0.167,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-7
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Rick Brunson,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q2,Rick Brunson,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Rick Brunson,281,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Rick Brunson,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Linton Johnson,
