Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-1
0,Q2,Derrick Rose,553,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,6
0,H1,Derrick Rose,1273,4,8,0.5,0,0,,0,0,,1,3,4,3,0,0,1,1,8,5
0,Q3,Derrick Rose,665,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-3
0,Q4,Derrick Rose,458,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Derrick Rose,1123,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-7
0,Q1,Larry Hughes,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Larry Hughes,594,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,H1,Larry Hughes,1314,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,4,1
0,Q3,Larry Hughes,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,4,-5
0,Q4,Larry Hughes,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Larry Hughes,1088,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,1,2,4,-12
0,Q1,Ben Gordon,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-1
0,Q2,Ben Gordon,441,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,8,2
0,H1,Ben Gordon,1161,5,9,0.556,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,2,13,1
0,Q3,Ben Gordon,720,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,1,10,-5
0,Q4,Ben Gordon,397,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-11
0,H2,Ben Gordon,1117,4,7,0.571,1,2,0.5,1,1,1.0,1,3,4,2,2,0,2,1,10,-16
0,Q1,Drew Gooden,643,2,6,0.333,0,0,,2,4,0.5,2,4,6,0,1,0,2,1,6,-2
0,Q2,Drew Gooden,191,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,H1,Drew Gooden,834,3,8,0.375,0,0,,2,4,0.5,2,7,9,0,1,0,2,2,8,1
0,Q3,Drew Gooden,592,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,0,1,10,-3
0,Q4,Drew Gooden,447,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H2,Drew Gooden,1039,6,9,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,12,-9
0,Q1,Joakim Noah,241,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Joakim Noah,95,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H1,Joakim Noah,336,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-3
0,Q3,Joakim Noah,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q4,Joakim Noah,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H2,Joakim Noah,395,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,5
0,Q1,Luol Deng,
0,Q2,Luol Deng,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Luol Deng,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q3,Luol Deng,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luol Deng,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,8,-5
0,H2,Luol Deng,848,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,8,-7
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-2
0,H1,Lindsey Hunter,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-2
0,Q3,Lindsey Hunter,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lindsey Hunter,536,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,1
0,H2,Lindsey Hunter,591,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-1
0,Q1,Aaron Gray,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q2,Aaron Gray,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Aaron Gray,456,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,2,5
0,Q3,Aaron Gray,504,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Aaron Gray,
0,H2,Aaron Gray,504,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Andrés Nocioni,250,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Andrés Nocioni,172,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Andrés Nocioni,422,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-5
0,Q3,Andrés Nocioni,27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Andrés Nocioni,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Andrés Nocioni,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-3
0,Q1,Tyrus Thomas,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Tyrus Thomas,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tyrus Thomas,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,195,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
0,H2,Tyrus Thomas,195,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,206,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
0,H2,Thabo Sefolosha,206,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Roger Mason,538,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q2,Roger Mason,531,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,3,1
1,H1,Roger Mason,1069,1,8,0.125,1,3,0.333,0,0,,0,4,4,3,0,0,0,2,3,-4
1,Q3,Roger Mason,452,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,-5
1,Q4,Roger Mason,653,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,2,0,1,9
1,H2,Roger Mason,1105,1,4,0.25,1,2,0.5,3,3,1.0,1,1,2,0,1,0,2,1,6,4
1,Q1,Bruce Bowen,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Bruce Bowen,531,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Bruce Bowen,831,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q3,Bruce Bowen,289,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
