Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,564,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-1
0,Q2,Mikal Bridges,511,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
0,H1,Mikal Bridges,1075,4,10,0.4,2,6,0.333,0,0,,0,3,3,0,0,0,0,1,10,5
0,Q3,Mikal Bridges,549,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,5,3
0,Q4,Mikal Bridges,554,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,9
0,H2,Mikal Bridges,1103,5,5,1.0,2,2,1.0,0,0,,1,3,4,1,0,1,0,2,12,12
0,Q1,Devin Booker,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,-5
0,Q2,Devin Booker,435,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,4,5
0,H1,Devin Booker,1155,3,7,0.429,0,0,,1,1,1.0,0,2,2,4,0,0,3,0,7,0
0,Q3,Devin Booker,720,3,8,0.375,1,5,0.2,2,2,1.0,1,2,3,1,1,1,1,1,9,9
0,Q4,Devin Booker,242,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,7
0,H2,Devin Booker,962,5,12,0.417,1,6,0.167,2,3,0.667,1,2,3,1,2,1,1,1,13,16
0,Q1,Deandre Ayton,588,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,5,-7
0,Q2,Deandre Ayton,461,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,2,7
0,H1,Deandre Ayton,1049,3,6,0.5,1,2,0.5,0,0,,1,7,8,4,0,0,0,1,7,0
0,Q3,Deandre Ayton,397,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,0,2,-3
0,Q4,Deandre Ayton,312,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Deandre Ayton,709,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,1,1,4,-1
0,Q1,Chris Paul,465,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-5
0,Q2,Chris Paul,520,0,1,0.0,0,0,,0,0,,1,2,3,6,0,0,0,2,0,6
0,H1,Chris Paul,985,2,5,0.4,0,0,,0,0,,1,3,4,8,0,0,0,2,4,1
0,Q3,Chris Paul,337,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q4,Chris Paul,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,2
0,H2,Chris Paul,649,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,0,0,2,2,4,-6
0,Q1,Jae Crowder,465,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Jae Crowder,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
0,H1,Jae Crowder,900,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q3,Jae Crowder,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q4,Jae Crowder,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Jae Crowder,648,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
0,Q1,Cameron Johnson,255,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Cameron Johnson,285,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,3
0,H1,Cameron Johnson,540,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,11,3
0,Q3,Cameron Johnson,383,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,17
0,Q4,Cameron Johnson,340,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,5
0,H2,Cameron Johnson,723,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,1,10,22
0,Q1,Cameron Payne,255,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q2,Cameron Payne,200,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Cameron Payne,455,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,2
0,Q3,Cameron Payne,383,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,3,2,17
0,Q4,Cameron Payne,339,0,0,,0,0,,0,0,,0,4,4,3,0,0,0,2,0,7
0,H2,Cameron Payne,722,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,6,1,0,0,5,2,24
0,Q1,Frank Kaminsky,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Frank Kaminsky,259,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,H1,Frank Kaminsky,391,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
0,Q3,Frank Kaminsky,323,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,12
0,Q4,Frank Kaminsky,408,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
0,H2,Frank Kaminsky,731,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,9,14
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,209,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Langston Galloway,209,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q3,Langston Galloway,171,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,6
0,Q4,Langston Galloway,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Langston Galloway,649,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,3
0,Q1,Jevon Carter,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jevon Carter,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Jevon Carter,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,166,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H2,Jevon Carter,166,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ty-Shon Alexander,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Damian Jones,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,
0,H1,Dario Šarić,
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
