Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,5,0.4,0,1,0.0,0,2,0.0,0,4,4,2,1,0,2,1,4,7
0,Q2,Paul George,441,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
0,H1,Paul George,1161,3,9,0.333,0,3,0.0,0,2,0.0,0,5,5,3,1,0,3,2,6,10
0,Q3,Paul George,720,4,7,0.571,2,4,0.5,0,0,,2,3,5,0,1,0,0,1,10,16
0,Q4,Paul George,
0,H2,Paul George,720,4,7,0.571,2,4,0.5,0,0,,2,3,5,0,1,0,0,1,10,16
0,Q1,Lance Stephenson,437,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,3,11
0,Q2,Lance Stephenson,692,1,3,0.333,0,2,0.0,0,0,,1,3,4,2,1,0,1,2,2,6
0,H1,Lance Stephenson,1129,2,4,0.5,1,3,0.333,0,0,,1,4,5,5,2,0,2,2,5,17
0,Q3,Lance Stephenson,529,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,2,11
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,529,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,2,11
0,Q1,George Hill,594,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,11
0,Q2,George Hill,334,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,1
0,H1,George Hill,928,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,2,1,0,0,1,9,12
0,Q3,George Hill,720,3,7,0.429,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,7,16
0,Q4,George Hill,
0,H2,George Hill,720,3,7,0.429,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,7,16
0,Q1,David West,437,3,5,0.6,0,0,,1,2,0.5,1,4,5,2,0,0,0,0,7,11
0,Q2,David West,441,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,H1,David West,878,5,10,0.5,0,0,,1,2,0.5,2,5,7,2,0,0,0,0,11,14
0,Q3,David West,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,16
0,Q4,David West,
0,H2,David West,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,16
0,Q1,Roy Hibbert,594,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,2,1,1,8,11
0,Q2,Roy Hibbert,282,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,4
0,H1,Roy Hibbert,876,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,3,1,2,8,15
0,Q3,Roy Hibbert,720,2,6,0.333,0,0,,6,6,1.0,2,1,3,1,0,1,1,1,10,16
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,720,2,6,0.333,0,0,,6,6,1.0,2,1,3,1,0,1,1,1,10,16
0,Q1,D.J. Augustin,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,D.J. Augustin,386,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
0,H1,D.J. Augustin,512,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
0,H2,D.J. Augustin,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
0,Q1,Gerald Green,283,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
0,Q2,Gerald Green,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Gerald Green,590,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,2,-7
0,Q3,Gerald Green,191,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q4,Gerald Green,390,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,2
0,H2,Gerald Green,581,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,2,1,7
0,Q1,Tyler Hansbrough,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Tyler Hansbrough,279,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,2,1,4,0
0,H1,Tyler Hansbrough,562,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,2,2,4,-4
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,494,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,2,1,5,2
0,H2,Tyler Hansbrough,494,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,2,1,5,2
0,Q1,Ian Mahinmi,126,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Ian Mahinmi,438,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,2,2,1,2,-1
0,H1,Ian Mahinmi,564,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,3,2,1,2,-5
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,319,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,3
0,H2,Ian Mahinmi,319,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,3
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,720,1,4,0.25,0,0,,0,0,,1,4,5,2,0,0,0,0,2,1
0,H2,Orlando Johnson,720,1,4,0.25,0,0,,0,0,,1,4,5,2,0,0,0,0,2,1
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,401,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
0,H2,Jeff Ayres,401,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Dominic McGuire,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,226,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Ben Hansbrough,226,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q1,Michael Kidd-Gilchrist,376,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Michael Kidd-Gilchrist,502,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,1,1,2,0,3,-1
1,H1,Michael Kidd-Gilchrist,878,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,1,1,2,0,3,-12
1,Q3,Michael Kidd-Gilchrist,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q4,Michael Kidd-Gilchrist,509,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
1,H2,Michael Kidd-Gilchrist,1017,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-15
1,Q1,Kemba Walker,538,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,3,-11
1,Q2,Kemba Walker,209,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Kemba Walker,747,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,7,-8
1,Q3,Kemba Walker,508,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-13
1,Q4,Kemba Walker,346,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Kemba Walker,854,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-17
1,Q1,Gerald Henderson,392,1,4,0.25,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,5,-11
1,Q2,Gerald Henderson,218,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Gerald Henderson,610,1,6,0.167,1,1,1.0,2,3,0.667,0,0,0,2,0,0,1,0,5,-13
1,Q3,Gerald Henderson,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q4,Gerald Henderson,530,1,2,0.5,0,0,,6,9,0.667,0,0,0,1,0,0,0,1,8,-2
1,H2,Gerald Henderson,869,2,4,0.5,0,0,,6,9,0.667,0,0,0,1,0,0,1,1,10,-11
1,Q1,Bismack Biyombo,214,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q2,Bismack Biyombo,334,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Bismack Biyombo,548,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-8
1,Q3,Bismack Biyombo,429,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-9
1,Q4,Bismack Biyombo,346,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-4
1,H2,Bismack Biyombo,775,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,1,3,3,-13
1,Q1,Hakim Warrick,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Hakim Warrick,184,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Hakim Warrick,515,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q3,Hakim Warrick,336,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,336,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q1,Ramon Sessions,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Ramon Sessions,720,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,1,10,-3
1,H1,Ramon Sessions,902,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,10,1
1,Q3,Ramon Sessions,381,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-7
1,Q4,Ramon Sessions,390,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Ramon Sessions,771,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-9
1,Q1,Jeff Adrien,373,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,2
1,Q2,Jeff Adrien,536,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jeff Adrien,909,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-3
1,Q3,Jeff Adrien,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q4,Jeff Adrien,330,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H2,Jeff Adrien,502,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-3
1,Q1,Jeff Taylor,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Jeff Taylor,250,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Jeff Taylor,594,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,5
