Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,563,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q2,Jae Crowder,373,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,-1
0,H1,Jae Crowder,936,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,2,6,-2
0,Q3,Jae Crowder,398,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q4,Jae Crowder,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,12
0,H2,Jae Crowder,1118,3,5,0.6,1,3,0.333,0,0,,0,4,4,1,1,0,0,1,7,5
0,Q1,Isaiah Thomas,511,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q2,Isaiah Thomas,608,5,7,0.714,2,3,0.667,5,5,1.0,1,1,2,3,2,0,2,0,17,1
0,H1,Isaiah Thomas,1119,5,8,0.625,2,4,0.5,7,7,1.0,1,2,3,4,2,0,2,0,19,2
0,Q3,Isaiah Thomas,621,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,1,8,-12
0,Q4,Isaiah Thomas,273,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,0
0,H2,Isaiah Thomas,894,3,5,0.6,0,1,0.0,6,6,1.0,0,0,0,5,0,0,1,1,12,-12
0,Q1,Avery Bradley,680,5,9,0.556,1,4,0.25,0,0,,0,3,3,0,1,0,1,1,11,-9
0,Q2,Avery Bradley,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,H1,Avery Bradley,961,5,11,0.455,1,5,0.2,0,0,,0,3,3,0,2,0,2,1,11,-9
0,Q3,Avery Bradley,482,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-10
0,Q4,Avery Bradley,347,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,1,0,1,2,9,0
0,H2,Avery Bradley,829,5,10,0.5,2,5,0.4,0,0,,0,0,0,0,2,0,2,2,12,-10
0,Q1,Al Horford,605,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,4,-6
0,Q2,Al Horford,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
0,H1,Al Horford,886,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,3,0,0,4,-6
0,Q3,Al Horford,587,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-12
0,Q4,Al Horford,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Al Horford,860,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-12
0,Q1,Amir Johnson,563,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,0,-1
0,Q2,Amir Johnson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Amir Johnson,707,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,0,2,0,-1
0,Q3,Amir Johnson,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
0,Q4,Amir Johnson,
0,H2,Amir Johnson,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
0,Q1,Marcus Smart,249,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-6
0,Q2,Marcus Smart,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Marcus Smart,806,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,0,5,-7
0,Q3,Marcus Smart,352,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-4
0,Q4,Marcus Smart,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,12
0,H2,Marcus Smart,1072,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,1,4,4,8
0,Q1,Jonas Jerebko,115,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Jonas Jerebko,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Jonas Jerebko,224,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
0,Q3,Jonas Jerebko,352,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,-4
0,Q4,Jonas Jerebko,447,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,7,12
0,H2,Jonas Jerebko,799,4,4,1.0,2,2,1.0,2,2,1.0,0,5,5,0,2,0,0,0,12,8
0,Q1,Gerald Green,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
