Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrés Nocioni,573,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-5
0,Q2,Andrés Nocioni,428,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,7
0,H1,Andrés Nocioni,1001,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,2,0,0,2,2,5,2
0,Q3,Andrés Nocioni,515,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,-8
0,Q4,Andrés Nocioni,401,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
0,H2,Andrés Nocioni,916,3,5,0.6,1,2,0.5,0,0,,1,4,5,0,0,0,2,3,7,-12
0,Q1,Chris Duhon,627,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-4
0,Q2,Chris Duhon,269,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,-1
0,H1,Chris Duhon,896,2,3,0.667,2,3,0.667,4,4,1.0,0,0,0,1,0,0,1,2,10,-5
0,Q3,Chris Duhon,445,1,5,0.2,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,-1
0,Q4,Chris Duhon,506,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,H2,Chris Duhon,951,1,5,0.2,0,1,0.0,0,1,0.0,1,0,1,3,0,0,2,0,2,-8
0,Q1,Antonio Davis,527,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-7
0,Q2,Antonio Davis,526,1,3,0.333,0,0,,1,2,0.5,3,3,6,1,0,0,0,2,3,8
0,H1,Antonio Davis,1053,2,7,0.286,0,0,,1,2,0.5,3,4,7,3,1,0,0,2,5,1
0,Q3,Antonio Davis,288,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,4,0
0,Q4,Antonio Davis,417,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,1,2,4,-2
0,H2,Antonio Davis,705,2,4,0.5,0,0,,4,4,1.0,2,2,4,0,1,0,2,4,8,-2
0,Q1,Kirk Hinrich,527,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-7
