Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robin Lopez,699,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q2,Robin Lopez,656,4,4,1.0,0,0,,0,0,,3,2,5,0,0,2,0,1,8,-2
0,H1,Robin Lopez,1355,4,6,0.667,0,0,,0,0,,3,3,6,2,0,2,0,1,8,-3
0,Q3,Robin Lopez,631,3,4,0.75,0,0,,1,5,0.2,1,0,1,1,0,1,0,1,7,14
0,Q4,Robin Lopez,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Robin Lopez,952,4,6,0.667,0,0,,1,5,0.2,1,1,2,1,0,1,0,1,9,16
0,Q1,Greivis Vásquez,698,3,5,0.6,1,1,1.0,1,2,0.5,1,3,4,3,0,0,3,0,8,-1
0,Q2,Greivis Vásquez,410,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,7
0,H1,Greivis Vásquez,1108,5,9,0.556,2,2,1.0,1,2,0.5,1,4,5,4,1,0,3,0,13,6
0,Q3,Greivis Vásquez,616,2,5,0.4,1,3,0.333,1,1,1.0,1,3,4,5,0,0,0,1,6,14
0,Q4,Greivis Vásquez,432,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,2,-1
0,H2,Greivis Vásquez,1048,2,6,0.333,1,3,0.333,3,3,1.0,1,5,6,8,0,0,1,1,8,13
0,Q1,Eric Gordon,514,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-3
0,Q2,Eric Gordon,378,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,9
0,H1,Eric Gordon,892,6,10,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,14,6
0,Q3,Eric Gordon,505,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q4,Eric Gordon,432,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,8,-1
0,H2,Eric Gordon,937,4,9,0.444,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,13,6
0,Q1,Anthony Davis,514,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-3
0,Q2,Anthony Davis,410,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,7
0,H1,Anthony Davis,924,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,1,0,4,4
0,Q3,Anthony Davis,505,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,0,0,4,7
0,Q4,Anthony Davis,112,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Anthony Davis,617,2,7,0.286,0,0,,0,0,,1,2,3,0,1,1,0,0,4,4
0,Q1,Al-Farouq Aminu,720,0,1,0.0,0,0,,0,0,,0,5,5,0,1,1,1,0,0,-1
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,720,0,1,0.0,0,0,,0,0,,0,5,5,0,1,1,1,0,0,-1
0,Q3,Al-Farouq Aminu,446,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
0,Q4,Al-Farouq Aminu,
