Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,1342,1,5,0.2,0,2,0.0,0,0,,1,2,3,7,1,0,1,2,2,9
0,Q2,Spencer Dinwiddie,2198,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,6,3
0,H1,Spencer Dinwiddie,3540,2,8,0.25,0,3,0.0,4,4,1.0,1,3,4,9,2,0,2,2,8,12
0,Q3,Spencer Dinwiddie,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-18
0,Q4,Spencer Dinwiddie,544,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,3,2,2,-8
0,H2,Spencer Dinwiddie,1264,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,2,0,0,4,3,8,-26
0,Q1,Cameron Johnson,570,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,1,1,0,1,1,10,11
0,Q2,Cameron Johnson,480,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-3
0,H1,Cameron Johnson,1050,5,7,0.714,3,4,0.75,2,2,1.0,0,5,5,2,1,0,1,1,15,8
0,Q3,Cameron Johnson,590,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-15
0,Q4,Cameron Johnson,720,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,2,7,-6
0,H2,Cameron Johnson,1310,2,6,0.333,0,3,0.0,4,6,0.667,0,4,4,1,0,0,1,2,8,-21
0,Q1,Nic Claxton,1243,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,2,5
0,Q2,Nic Claxton,2230,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-2
0,H1,Nic Claxton,3473,3,4,0.75,0,0,,0,1,0.0,2,4,6,1,0,1,0,0,6,3
0,Q3,Nic Claxton,639,0,2,0.0,0,0,,4,8,0.5,1,2,3,0,0,0,0,0,4,-16
0,Q4,Nic Claxton,645,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-5
0,H2,Nic Claxton,1284,1,3,0.333,0,0,,4,8,0.5,2,4,6,1,0,0,2,1,6,-21
0,Q1,Mikal Bridges,622,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,1,0,1,1,1,8,9
0,Q2,Mikal Bridges,380,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,1,0,2,8,3
0,H1,Mikal Bridges,1002,6,13,0.462,2,5,0.4,2,3,0.667,0,1,1,1,0,2,1,3,16,12
0,Q3,Mikal Bridges,720,1,4,0.25,0,2,0.0,7,8,0.875,0,3,3,1,0,1,1,0,9,-18
0,Q4,Mikal Bridges,544,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,9,-6
0,H2,Mikal Bridges,1264,5,10,0.5,1,5,0.2,7,8,0.875,0,3,3,1,0,2,2,0,18,-24
0,Q1,Dorian Finney-Smith,575,1,4,0.25,1,4,0.25,0,0,,3,2,5,1,0,0,0,0,3,3
0,Q2,Dorian Finney-Smith,448,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Dorian Finney-Smith,1023,1,5,0.2,1,4,0.25,0,0,,4,2,6,1,0,0,0,1,3,5
0,Q3,Dorian Finney-Smith,593,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Dorian Finney-Smith,443,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-9
0,H2,Dorian Finney-Smith,1036,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,2,-22
0,Q1,Seth Curry,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Seth Curry,2398,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,2
0,H1,Seth Curry,3118,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,2
0,Q3,Seth Curry,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Seth Curry,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Seth Curry,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Royce O'Neale,819,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Royce O'Neale,2398,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,2
0,H1,Royce O'Neale,3217,2,2,1.0,2,2,1.0,0,0,,1,2,3,2,0,0,1,1,6,6
0,Q3,Royce O'Neale,257,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,257,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q1,Joe Harris,
0,Q2,Joe Harris,340,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H1,Joe Harris,340,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q3,Joe Harris,
0,Q4,Joe Harris,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
0,H2,Joe Harris,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
0,Q1,Cam Thomas,819,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
