Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,3,6,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,6,-9
0,Q2,Mike Bibby,439,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,5
0,H1,Mike Bibby,1159,5,9,0.556,0,0,,0,0,,0,3,3,7,0,0,2,1,10,-4
0,Q3,Mike Bibby,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,2,0,1,0,3,-6
0,Q4,Mike Bibby,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H2,Mike Bibby,1440,2,8,0.25,1,3,0.333,0,0,,1,1,2,2,2,0,1,2,5,-9
0,Q1,Shareef Abdur-Rahim,679,2,6,0.333,0,0,,0,1,0.0,0,2,2,0,2,0,2,1,4,-9
0,Q2,Shareef Abdur-Rahim,439,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
0,H1,Shareef Abdur-Rahim,1118,4,8,0.5,0,0,,1,2,0.5,0,3,3,0,2,0,2,1,9,-4
0,Q3,Shareef Abdur-Rahim,720,3,8,0.375,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,9,-6
0,Q4,Shareef Abdur-Rahim,648,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,-6
0,H2,Shareef Abdur-Rahim,1368,3,9,0.333,1,1,1.0,2,3,0.667,1,1,2,2,0,0,1,1,9,-12
0,Q1,Damon Jones,504,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,-7
0,Q2,Damon Jones,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,8
0,H1,Damon Jones,1224,3,8,0.375,2,4,0.5,0,0,,0,3,3,3,1,0,0,0,8,1
0,Q3,Damon Jones,687,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,0,0,2,0,8,-6
0,Q4,Damon Jones,388,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,9,-2
0,H2,Damon Jones,1075,5,10,0.5,3,7,0.429,4,4,1.0,0,1,1,2,0,0,2,0,17,-8
0,Q1,Tony Massenburg,296,0,0,,0,0,,1,4,0.25,0,0,0,0,1,0,0,2,1,-8
0,Q2,Tony Massenburg,433,2,2,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,8,5
0,H1,Tony Massenburg,729,2,2,1.0,0,0,,5,8,0.625,1,0,1,0,1,0,1,3,9,-3
0,Q3,Tony Massenburg,720,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,-6
0,Q4,Tony Massenburg,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Tony Massenburg,880,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,2,-6
0,Q1,Bryant Reeves,489,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,2,2,2,-6
0,Q2,Bryant Reeves,281,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
0,H1,Bryant Reeves,770,3,4,0.75,0,0,,0,0,,0,4,4,1,1,1,2,3,6,-3
0,Q3,Bryant Reeves,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Bryant Reeves,434,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,4,-8
0,H2,Bryant Reeves,585,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,6,-9
0,Q1,Stromile Swift,424,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,1,2,-1
0,Q2,Stromile Swift,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
0,H1,Stromile Swift,786,1,3,0.333,0,0,,0,0,,1,1,2,0,2,1,1,2,2,2
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,720,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,1,0,2,2,-3
0,H2,Stromile Swift,720,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,1,0,2,2,-3
0,Q1,Grant Long,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Grant Long,639,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,8
0,H1,Grant Long,681,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,8
0,Q3,Grant Long,569,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-5
0,Q4,Grant Long,72,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Grant Long,641,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,1,-2
0,Q1,Mahmoud Abdul-Rauf,216,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Mahmoud Abdul-Rauf,287,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Mahmoud Abdul-Rauf,503,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,1
0,Q3,Mahmoud Abdul-Rauf,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mahmoud Abdul-Rauf,458,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
0,H2,Mahmoud Abdul-Rauf,491,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
0,Q1,Isaac Austin,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Isaac Austin,
0,H1,Isaac Austin,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Michael Dickerson,
0,Q2,Michael Dickerson,
0,H1,Michael Dickerson,
0,Q3,Michael Dickerson,
0,Q4,Michael Dickerson,
0,H2,Michael Dickerson,
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Peja Stojaković,720,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,3,1,0,2,1,11,9
1,Q2,Peja Stojaković,307,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,H1,Peja Stojaković,1027,5,11,0.455,1,3,0.333,3,4,0.75,1,3,4,3,1,0,2,1,14,4
1,Q3,Peja Stojaković,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,6
1,Q4,Peja Stojaković,594,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,8
1,H2,Peja Stojaković,1314,7,9,0.778,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,17,14
1,Q1,Chris Webber,489,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,6
