Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,529,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,3
0,Q2,Donovan Mitchell,485,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,2
0,H1,Donovan Mitchell,1014,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,1,0,3,1,7,5
0,Q3,Donovan Mitchell,567,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-3
0,Q4,Donovan Mitchell,602,5,5,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,2,12,0
0,H2,Donovan Mitchell,1169,8,9,0.889,2,2,1.0,1,2,0.5,1,1,2,0,0,0,1,3,19,-3
0,Q1,Joe Ingles,521,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,3,-2
0,Q2,Joe Ingles,477,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Joe Ingles,998,2,3,0.667,2,3,0.667,0,0,,0,4,4,4,0,0,0,0,6,-2
0,Q3,Joe Ingles,526,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,0
0,Q4,Joe Ingles,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,0
0,H2,Joe Ingles,1038,1,4,0.25,1,4,0.25,0,0,,0,2,2,5,0,0,1,1,3,0
0,Q1,Ekpe Udoh,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q2,Ekpe Udoh,576,2,3,0.667,0,0,,0,0,,1,4,5,2,0,2,0,1,4,2
0,H1,Ekpe Udoh,965,3,5,0.6,0,0,,0,0,,1,5,6,2,0,3,0,1,6,4
0,Q3,Ekpe Udoh,526,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,2,2,0,1,3,0
0,Q4,Ekpe Udoh,472,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
0,H2,Ekpe Udoh,998,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,3,3,0,2,3,-3
0,Q1,Joe Johnson,529,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q2,Joe Johnson,396,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Joe Johnson,925,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,0,2,1
0,Q3,Joe Johnson,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Joe Johnson,472,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H2,Joe Johnson,845,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q1,Ricky Rubio,560,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,3,2
0,Q2,Ricky Rubio,235,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H1,Ricky Rubio,795,2,8,0.25,2,3,0.667,0,0,,0,2,2,2,0,0,3,0,6,-4
0,Q3,Ricky Rubio,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,0
0,Q4,Ricky Rubio,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Ricky Rubio,718,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-2
0,Q1,Rodney Hood,351,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,0,5,-3
0,Q2,Rodney Hood,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Rodney Hood,747,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,1,0,1,0,8,-5
0,Q3,Rodney Hood,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q4,Rodney Hood,488,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Rodney Hood,835,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-8
0,Q1,Thabo Sefolosha,191,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q2,Thabo Sefolosha,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Thabo Sefolosha,515,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-4
0,Q3,Thabo Sefolosha,347,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,7,-5
0,Q4,Thabo Sefolosha,248,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,H2,Thabo Sefolosha,595,2,4,0.5,1,1,1.0,2,4,0.5,2,2,4,0,0,0,0,0,7,-4
0,Q1,Jonas Jerebko,331,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,Q2,Jonas Jerebko,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jonas Jerebko,475,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,Q3,Jonas Jerebko,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Jonas Jerebko,248,1,4,0.25,0,0,,0,0,,3,1,4,0,0,1,1,0,2,1
0,H2,Jonas Jerebko,442,1,4,0.25,0,0,,0,0,,3,1,4,0,1,1,1,0,2,-3
0,Q1,Royce O'Neale,199,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Royce O'Neale,146,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Royce O'Neale,345,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,4
0,Q3,Royce O'Neale,
