Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,532,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,3
0,Q2,Tim Hardaway Jr.,635,3,6,0.5,2,4,0.5,4,5,0.8,0,1,1,1,1,0,1,0,12,4
0,H1,Tim Hardaway Jr.,1167,6,10,0.6,3,6,0.5,4,5,0.8,1,2,3,2,1,0,1,0,19,7
0,Q3,Tim Hardaway Jr.,515,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-4
0,Q4,Tim Hardaway Jr.,612,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,1,4,9
0,H2,Tim Hardaway Jr.,1127,4,8,0.5,2,5,0.4,2,2,1.0,1,0,1,3,1,0,0,1,12,5
0,Q1,Luka Dončić,618,4,9,0.444,3,4,0.75,0,1,0.0,0,1,1,4,0,0,1,1,11,6
0,Q2,Luka Dončić,421,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,5
0,H1,Luka Dončić,1039,6,14,0.429,3,6,0.5,2,3,0.667,0,2,2,6,0,0,2,3,17,11
0,Q3,Luka Dončić,568,4,8,0.5,1,4,0.25,2,2,1.0,0,3,3,2,0,0,3,0,11,-2
0,Q4,Luka Dončić,459,5,8,0.625,1,4,0.25,2,3,0.667,0,1,1,2,2,1,0,0,13,12
0,H2,Luka Dončić,1027,9,16,0.563,2,8,0.25,4,5,0.8,0,4,4,4,2,1,3,0,24,10
0,Q1,Kristaps Porziņģis,720,4,9,0.444,0,2,0.0,2,2,1.0,4,4,8,2,2,1,1,1,10,16
0,Q2,Kristaps Porziņģis,379,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,8
0,H1,Kristaps Porziņģis,1099,6,11,0.545,1,3,0.333,2,2,1.0,4,5,9,2,2,1,1,2,15,24
0,Q3,Kristaps Porziņģis,463,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q4,Kristaps Porziņģis,459,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,12
0,H2,Kristaps Porziņģis,922,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,0,0,3,8,8
0,Q1,Dorian Finney-Smith,513,3,6,0.5,1,2,0.5,0,0,,2,1,3,1,1,0,0,1,7,8
0,Q2,Dorian Finney-Smith,334,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,3
0,H1,Dorian Finney-Smith,847,3,7,0.429,1,2,0.5,0,0,,3,4,7,1,1,0,1,3,7,11
0,Q3,Dorian Finney-Smith,668,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-8
0,Q4,Dorian Finney-Smith,419,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,12
0,H2,Dorian Finney-Smith,1087,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,0,5,4
0,Q1,Dwight Powell,405,0,0,,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,0,6
0,Q2,Dwight Powell,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Dwight Powell,746,0,0,,0,0,,0,2,0.0,1,2,3,0,1,0,1,2,0,0
0,Q3,Dwight Powell,547,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
0,Q4,Dwight Powell,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
0,H2,Dwight Powell,808,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,2,-15
0,Q1,Maxi Kleber,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Maxi Kleber,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Maxi Kleber,484,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,3
0,Q3,Maxi Kleber,430,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-5
0,Q4,Maxi Kleber,612,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,9
0,H2,Maxi Kleber,1042,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,1,0,0,1,2,8,4
0,Q1,Delon Wright,293,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,11
0,Q2,Delon Wright,535,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,4,-4
0,H1,Delon Wright,828,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,0,9,7
0,Q3,Delon Wright,257,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q4,Delon Wright,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H2,Delon Wright,518,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,-12
0,Q1,Seth Curry,153,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,14
0,Q2,Seth Curry,299,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
