Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,7,0.571,0,0,,0,0,,0,4,4,0,0,0,1,0,8,9
0,Q2,Tim Duncan,565,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,-1
0,H1,Tim Duncan,1285,6,11,0.545,0,0,,3,3,1.0,0,4,4,0,0,0,1,0,15,8
0,Q3,Tim Duncan,720,3,6,0.5,0,0,,0,0,,0,2,2,1,1,3,2,1,6,2
0,Q4,Tim Duncan,638,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,4
0,H2,Tim Duncan,1358,4,9,0.444,0,0,,1,2,0.5,1,3,4,1,1,3,2,2,9,6
0,Q1,Vinny Del Negro,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
0,Q2,Vinny Del Negro,524,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-3
0,H1,Vinny Del Negro,1244,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,6
0,Q3,Vinny Del Negro,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,2
0,Q4,Vinny Del Negro,410,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,H2,Vinny Del Negro,1130,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,1,1,0,7
0,Q1,David Robinson,720,2,4,0.5,0,0,,0,1,0.0,1,4,5,2,0,0,0,1,4,9
0,Q2,David Robinson,491,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,1,0,2,0
0,H1,David Robinson,1211,3,7,0.429,0,0,,0,1,0.0,2,5,7,2,0,2,1,1,6,9
0,Q3,David Robinson,720,0,4,0.0,0,0,,3,6,0.5,2,1,3,0,0,1,0,1,3,2
0,Q4,David Robinson,309,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,6
0,H2,David Robinson,1029,0,6,0.0,0,0,,7,10,0.7,2,1,3,0,0,1,0,1,7,8
0,Q1,Jaren Jackson,533,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q2,Jaren Jackson,586,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Jaren Jackson,1119,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,7
0,Q3,Jaren Jackson,539,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,2
0,Q4,Jaren Jackson,579,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
0,H2,Jaren Jackson,1118,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,10
0,Q1,Will Perdue,419,1,2,0.5,0,0,,0,0,,1,3,4,2,0,1,1,1,2,3
0,Q2,Will Perdue,402,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-1
0,H1,Will Perdue,821,1,4,0.25,0,0,,4,4,1.0,2,4,6,2,0,1,1,1,6,2
0,Q3,Will Perdue,471,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,5
0,Q4,Will Perdue,456,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
