Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walt Williams,578,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,3,2,1,0,4,10
0,Q2,Walt Williams,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
0,H1,Walt Williams,1298,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,3,2,2,2,6,3
0,Q3,Walt Williams,573,1,6,0.167,1,5,0.2,0,0,,0,2,2,0,1,0,0,0,3,12
0,Q4,Walt Williams,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,4,-9
0,H2,Walt Williams,1293,3,10,0.3,1,6,0.167,0,0,,0,3,3,1,1,0,1,3,7,3
0,Q1,Damon Stoudamire,628,4,8,0.5,3,5,0.6,0,0,,0,1,1,3,1,0,1,0,11,11
0,Q2,Damon Stoudamire,523,4,8,0.5,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,8,-4
0,H1,Damon Stoudamire,1151,8,16,0.5,3,8,0.375,0,0,,0,1,1,5,2,0,1,1,19,7
0,Q3,Damon Stoudamire,636,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,5,1,0,1,1,5,10
0,Q4,Damon Stoudamire,720,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,1,2,-9
0,H2,Damon Stoudamire,1356,2,9,0.222,0,2,0.0,3,3,1.0,1,2,3,8,2,0,3,2,7,1
0,Q1,Doug Christie,600,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,8
0,Q2,Doug Christie,577,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,-9
0,H1,Doug Christie,1177,3,3,1.0,1,1,1.0,0,0,,0,4,4,3,1,0,2,0,7,-1
0,Q3,Doug Christie,479,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,1,4
0,Q4,Doug Christie,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-9
0,H2,Doug Christie,1199,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,1,2,0,3,3,-5
0,Q1,Marcus Camby,578,2,4,0.5,0,0,,5,6,0.833,1,0,1,0,1,2,1,1,9,10
0,Q2,Marcus Camby,476,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,-7
0,H1,Marcus Camby,1054,2,5,0.4,0,1,0.0,7,8,0.875,1,1,2,0,2,3,1,1,11,3
0,Q3,Marcus Camby,391,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,0,1,6,4
0,Q4,Marcus Camby,720,4,5,0.8,0,1,0.0,4,5,0.8,0,0,0,0,0,1,0,2,12,-9
0,H2,Marcus Camby,1111,7,9,0.778,0,1,0.0,4,5,0.8,0,0,0,0,2,1,0,3,18,-5
0,Q1,Popeye Jones,668,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,2,5
0,Q2,Popeye Jones,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Popeye Jones,1055,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,2,3,4,7
0,Q3,Popeye Jones,300,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,12
0,Q4,Popeye Jones,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Popeye Jones,706,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,4,10
0,Q1,Carlos Rogers,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Carlos Rogers,529,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
0,H1,Carlos Rogers,723,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,4,0,-8
0,Q3,Carlos Rogers,476,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-4
0,Q4,Carlos Rogers,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Carlos Rogers,790,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-11
0,Q1,Hubert Davis,262,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Hubert Davis,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Hubert Davis,405,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q3,Hubert Davis,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Hubert Davis,
0,H2,Hubert Davis,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Acie Earl,
0,Q2,Acie Earl,
0,H1,Acie Earl,
0,Q3,Acie Earl,420,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
0,Q4,Acie Earl,
0,H2,Acie Earl,420,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
0,Q1,Donald Whiteside,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Donald Whiteside,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Donald Whiteside,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Donald Whiteside,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Donald Whiteside,
0,H2,Donald Whiteside,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Brad Lohaus,
0,Q2,Brad Lohaus,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brad Lohaus,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Brad Lohaus,
0,Q4,Brad Lohaus,
0,H2,Brad Lohaus,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
0,Q1,Sharone Wright,
0,Q2,Sharone Wright,
0,H1,Sharone Wright,
0,Q3,Sharone Wright,
0,Q4,Sharone Wright,
0,H2,Sharone Wright,
1,Q1,Patrick Ewing,720,2,4,0.5,0,0,,2,4,0.5,0,0,0,1,0,1,1,0,6,-7
1,Q2,Patrick Ewing,343,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,8
1,H1,Patrick Ewing,1063,5,7,0.714,0,0,,2,4,0.5,0,1,1,1,0,1,1,1,12,1
1,Q3,Patrick Ewing,583,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-8
1,Q4,Patrick Ewing,720,3,6,0.5,0,0,,5,6,0.833,1,5,6,0,0,1,1,3,11,9
1,H2,Patrick Ewing,1303,4,9,0.444,0,0,,5,6,0.833,1,7,8,0,0,2,3,4,13,1
1,Q1,Charlie Ward,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,3,1,0,1,1,5,-7
1,Q2,Charlie Ward,469,1,1,1.0,0,0,,5,6,0.833,1,0,1,1,1,0,0,0,7,8
1,H1,Charlie Ward,1189,3,5,0.6,1,1,1.0,5,6,0.833,2,0,2,4,2,0,1,1,12,1
1,Q3,Charlie Ward,675,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,2,1,-7
1,Q4,Charlie Ward,496,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,1,0,8
1,H2,Charlie Ward,1171,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,7,0,0,0,3,1,1
1,Q1,Charles Oakley,720,1,3,0.333,0,0,,0,0,,3,5,8,1,0,0,1,1,2,-7
1,Q2,Charles Oakley,368,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,6
1,H1,Charles Oakley,1088,1,4,0.25,0,0,,0,0,,4,7,11,2,0,0,1,2,2,-1
1,Q3,Charles Oakley,720,4,8,0.5,0,0,,0,0,,2,2,4,2,0,0,1,1,8,-6
1,Q4,Charles Oakley,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Charles Oakley,822,4,8,0.5,0,0,,0,0,,2,2,4,2,0,0,1,1,8,-4
1,Q1,Allan Houston,655,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,2,4,-3
1,Q2,Allan Houston,549,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,4
1,H1,Allan Houston,1204,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,0,4,2,9,1
1,Q3,Allan Houston,297,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-12
1,Q4,Allan Houston,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Allan Houston,349,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-10
1,Q1,Larry Johnson,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
1,Q2,Larry Johnson,523,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,4
1,H1,Larry Johnson,758,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,1,3,2,2
1,Q3,Larry Johnson,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-6
1,Q4,Larry Johnson,
1,H2,Larry Johnson,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-6
1,Q1,John Starks,207,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,John Starks,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,7
1,H1,John Starks,927,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,0,8,6
1,Q3,John Starks,476,2,2,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,6,4
1,Q4,John Starks,720,4,6,0.667,1,1,1.0,4,5,0.8,0,1,1,2,1,0,0,2,13,9
