Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,547,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,-5
0,Q2,Norman Powell,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,4
0,H1,Norman Powell,1267,5,9,0.556,0,3,0.0,0,0,,0,3,3,0,0,1,0,0,10,-1
0,Q3,Norman Powell,480,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q4,Norman Powell,659,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,0,0,0,0,1,10,-11
0,H2,Norman Powell,1139,4,8,0.5,1,3,0.333,5,6,0.833,1,2,3,0,0,0,0,2,14,-12
0,Q1,OG Anunoby,620,5,5,1.0,1,1,1.0,2,2,1.0,2,2,4,1,2,0,0,2,13,-13
0,Q2,OG Anunoby,597,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,4,0,0,0,7,8
0,H1,OG Anunoby,1217,8,10,0.8,2,3,0.667,2,2,1.0,2,4,6,2,6,0,0,2,20,-5
0,Q3,OG Anunoby,720,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,1,12,0
0,Q4,OG Anunoby,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
0,H2,OG Anunoby,1170,4,6,0.667,1,3,0.333,3,3,1.0,0,1,1,1,1,0,0,3,12,-6
0,Q1,Pascal Siakam,620,1,7,0.143,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-13
0,Q2,Pascal Siakam,597,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,8
0,H1,Pascal Siakam,1217,2,11,0.182,1,5,0.2,0,0,,0,2,2,2,0,0,1,2,5,-5
0,Q3,Pascal Siakam,495,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,2,5,3
0,Q4,Pascal Siakam,659,3,8,0.375,0,1,0.0,0,0,,1,2,3,2,2,1,1,1,6,-11
0,H2,Pascal Siakam,1154,4,10,0.4,0,2,0.0,3,4,0.75,1,4,5,3,2,1,3,3,11,-8
