Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marc Gasol,497,0,0,,0,0,,0,0,,0,4,4,3,0,0,1,1,0,10
0,H2,Marc Gasol,727,0,0,,0,0,,0,0,,0,4,4,3,0,1,2,1,0,6
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Malcolm Miller,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Chris Boucher,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Justise Winslow,575,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Justise Winslow,366,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,1,6,0
1,H1,Justise Winslow,941,3,8,0.375,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,1,8,-6
1,Q3,Justise Winslow,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Justise Winslow,274,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-9
1,H2,Justise Winslow,764,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,4,2,-11
1,Q1,Bam Adebayo,478,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-9
1,Q2,Bam Adebayo,343,3,4,0.75,0,0,,0,0,,2,1,3,1,1,0,1,1,6,0
1,H1,Bam Adebayo,821,5,7,0.714,0,0,,0,0,,3,2,5,3,1,0,1,2,10,-9
1,Q3,Bam Adebayo,490,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q4,Bam Adebayo,337,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,5,-1
1,H2,Bam Adebayo,827,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,9,-3
1,Q1,Josh Richardson,565,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-9
1,Q2,Josh Richardson,404,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Josh Richardson,969,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-18
1,Q3,Josh Richardson,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,0
1,Q4,Josh Richardson,274,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-9
1,H2,Josh Richardson,616,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,3,1,0,1,0,4,-9
1,Q1,Dion Waiters,478,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-9
1,Q2,Dion Waiters,307,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-9
1,H1,Dion Waiters,785,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,2,0,0,1,1,4,-18
1,Q3,Dion Waiters,490,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-2
1,Q4,Dion Waiters,223,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,H2,Dion Waiters,713,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,11,-1
1,Q1,Kelly Olynyk,420,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,0,1,0,-10
1,Q2,Kelly Olynyk,316,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,1,0
1,H1,Kelly Olynyk,736,0,4,0.0,0,1,0.0,1,1,1.0,1,1,2,1,3,0,0,2,1,-10
1,Q3,Kelly Olynyk,563,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,0,0,0,-3
1,Q4,Kelly Olynyk,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Kelly Olynyk,723,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,0,0,0,-10
1,Q1,Derrick Jones Jr.,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Derrick Jones Jr.,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Derrick Jones Jr.,562,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,2
1,Q3,Derrick Jones Jr.,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Derrick Jones Jr.,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-9
1,H2,Derrick Jones Jr.,877,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-4
1,Q1,Dwyane Wade,300,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,5
1,Q2,Dwyane Wade,377,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-9
1,H1,Dwyane Wade,677,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,2,0,1,1,9,-4
1,Q3,Dwyane Wade,378,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,2
1,Q4,Dwyane Wade,223,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H2,Dwyane Wade,601,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,1,0,1,2,6,1
1,Q1,Goran Dragić,242,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,0,2,4
1,Q2,Goran Dragić,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
1,H1,Goran Dragić,655,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,2,0,0,2,2,4,4
1,Q3,Goran Dragić,230,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,4
1,Q4,Goran Dragić,374,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-7
1,H2,Goran Dragić,604,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,7,-3
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,435,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-6
1,H1,Rodney McGruder,435,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-6
1,Q3,Rodney McGruder,230,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
1,Q4,Rodney McGruder,569,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,2,2,0,0,0,6,-3
1,H2,Rodney McGruder,799,3,6,0.5,1,4,0.25,2,4,0.5,0,4,4,2,2,0,0,0,9,1
1,Q1,Hassan Whiteside,242,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Hassan Whiteside,377,1,4,0.25,0,0,,0,1,0.0,3,1,4,2,0,0,0,0,2,-9
1,H1,Hassan Whiteside,619,4,7,0.571,0,0,,0,1,0.0,3,2,5,2,0,0,0,0,8,-5
1,Q3,Hassan Whiteside,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Hassan Whiteside,223,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H2,Hassan Whiteside,453,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Ryan Anderson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
