Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,633,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,9,3
0,Q2,Spencer Dinwiddie,566,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,-2
0,H1,Spencer Dinwiddie,1199,3,7,0.429,3,6,0.5,0,0,,0,4,4,4,0,0,0,0,9,1
0,Q3,Spencer Dinwiddie,490,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,17
0,Q4,Spencer Dinwiddie,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Spencer Dinwiddie,622,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,18
0,Q1,Rondae Hollis-Jefferson,362,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-1
0,Q2,Rondae Hollis-Jefferson,354,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,2,0,3,4
0,H1,Rondae Hollis-Jefferson,716,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,0,1,2,0,5,3
0,Q3,Rondae Hollis-Jefferson,404,2,6,0.333,0,1,0.0,1,1,1.0,2,3,5,1,0,0,1,2,5,16
0,Q4,Rondae Hollis-Jefferson,627,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,6,10
0,H2,Rondae Hollis-Jefferson,1031,5,9,0.556,0,1,0.0,1,1,1.0,3,6,9,1,1,0,1,3,11,26
0,Q1,DeMarre Carroll,449,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,-1
0,Q2,DeMarre Carroll,503,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-1
0,H1,DeMarre Carroll,952,1,4,0.25,1,2,0.5,2,2,1.0,1,4,5,2,0,0,2,0,5,-2
0,Q3,DeMarre Carroll,404,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,16
0,Q4,DeMarre Carroll,311,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,H2,DeMarre Carroll,715,3,6,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,1,0,8,21
0,Q1,Allen Crabbe,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q2,Allen Crabbe,154,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Allen Crabbe,534,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,5,-3
0,Q3,Allen Crabbe,573,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,13
0,Q4,Allen Crabbe,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,6
0,H2,Allen Crabbe,830,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,1,0,1,3,3,19
0,Q1,Tyler Zeller,303,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-3
0,Q2,Tyler Zeller,341,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,4
