Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,8,0.625,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,10,-7
0,Q2,Allen Iverson,579,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,1,1,0,3,0,5,2
0,H1,Allen Iverson,1299,7,13,0.538,0,2,0.0,1,4,0.25,0,1,1,2,1,0,4,0,15,-5
0,Q3,Allen Iverson,720,3,9,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,6,7
0,Q4,Allen Iverson,639,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-6
0,H2,Allen Iverson,1359,3,12,0.25,0,2,0.0,0,0,,1,0,1,2,1,0,1,0,6,1
0,Q1,Clarence Weatherspoon,716,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,1,1,0,0,2,-7
0,Q2,Clarence Weatherspoon,525,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H1,Clarence Weatherspoon,1241,2,5,0.4,0,0,,0,2,0.0,2,1,3,1,1,1,0,0,4,-14
0,Q3,Clarence Weatherspoon,556,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,2,4,7
0,Q4,Clarence Weatherspoon,673,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,-1
0,H2,Clarence Weatherspoon,1229,4,7,0.571,0,0,,1,2,0.5,2,1,3,0,2,1,0,3,9,6
0,Q1,Jim Jackson,664,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,4,0,5,-11
0,Q2,Jim Jackson,238,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2
0,H1,Jim Jackson,902,3,5,0.6,1,1,1.0,0,0,,1,4,5,2,0,0,4,0,7,-9
0,Q3,Jim Jackson,550,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q4,Jim Jackson,685,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,9,-4
0,H2,Jim Jackson,1235,4,6,0.667,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,0,11,0
0,Q1,Jerry Stackhouse,591,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-1
0,Q2,Jerry Stackhouse,253,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-3
0,H1,Jerry Stackhouse,844,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,2,2,2,-4
0,Q3,Jerry Stackhouse,622,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,1,2,0,6,7
0,Q4,Jerry Stackhouse,537,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Jerry Stackhouse,1159,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,2,0,1,3,0,6,3
0,Q1,Eric Montross,664,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-11
0,Q2,Eric Montross,
0,H1,Eric Montross,664,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-11
0,Q3,Eric Montross,252,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,2,0
0,Q4,Eric Montross,
0,H2,Eric Montross,252,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,2,0
0,Q1,Terry Cummings,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Terry Cummings,720,0,2,0.0,0,0,,3,4,0.75,2,2,4,1,1,0,0,1,3,-4
0,H1,Terry Cummings,772,0,2,0.0,0,0,,3,4,0.75,2,2,4,1,1,0,0,1,3,0
0,Q3,Terry Cummings,468,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,7
0,Q4,Terry Cummings,442,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H2,Terry Cummings,910,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,2,2,3
0,Q1,Mark Davis,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Mark Davis,272,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H1,Mark Davis,457,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
0,Q3,Mark Davis,268,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,3
0,Q4,Mark Davis,137,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-3
0,H2,Mark Davis,405,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,1,0,0,2,0,3,0
0,Q1,Scott Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scott Williams,195,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Scott Williams,199,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q3,Scott Williams,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Scott Williams,290,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Scott Williams,454,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,448,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-7
0,H1,Tim Thomas,448,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-7
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,81,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,1
0,H2,Tim Thomas,81,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,1
0,Q1,Doug Overton,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Doug Overton,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H1,Doug Overton,374,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q3,Doug Overton,
0,Q4,Doug Overton,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Doug Overton,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Anthony Parker,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Horace Grant,720,1,5,0.2,0,0,,0,0,,1,1,2,3,0,1,1,0,2,7
1,Q2,Horace Grant,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Horace Grant,1104,2,6,0.333,0,0,,0,0,,1,2,3,3,0,1,1,1,4,8
1,Q3,Horace Grant,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-7
1,Q4,Horace Grant,546,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H2,Horace Grant,1266,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,8,-2
1,Q1,Rony Seikaly,560,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,1,0,8,7
1,Q2,Rony Seikaly,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,2,0,2,6,4
1,H1,Rony Seikaly,1280,6,10,0.6,0,0,,2,2,1.0,4,5,9,1,0,2,1,2,14,11
1,Q3,Rony Seikaly,497,1,4,0.25,0,0,,4,4,1.0,1,3,4,0,1,0,1,1,6,-6
1,Q4,Rony Seikaly,348,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,4
1,H2,Rony Seikaly,845,3,6,0.5,0,0,,4,4,1.0,2,4,6,0,1,0,3,2,10,-2
