Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Wallace,591,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
0,Q2,Tyrone Wallace,683,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,5
0,H1,Tyrone Wallace,1274,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,0,2,5,7
0,Q3,Tyrone Wallace,349,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
0,Q4,Tyrone Wallace,574,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1
0,H2,Tyrone Wallace,923,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,2,3,-7
0,Q1,Lou Williams,431,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,7
0,Q2,Lou Williams,452,4,6,0.667,2,2,1.0,5,5,1.0,0,0,0,1,0,0,0,1,15,-2
0,H1,Lou Williams,883,6,11,0.545,4,6,0.667,5,5,1.0,0,0,0,2,1,0,0,1,21,5
0,Q3,Lou Williams,720,3,8,0.375,1,5,0.2,0,0,,0,0,0,3,1,0,2,1,7,-1
0,Q4,Lou Williams,476,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,2,-4
0,H2,Lou Williams,1196,4,13,0.308,1,6,0.167,0,0,,0,0,0,4,1,1,3,3,9,-5
0,Q1,Blake Griffin,535,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,2,0,0,1,0,9,9
0,Q2,Blake Griffin,452,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-2
0,H1,Blake Griffin,987,3,7,0.429,1,5,0.2,2,2,1.0,1,3,4,4,0,0,1,1,9,7
0,Q3,Blake Griffin,500,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,2,0,0,1,0,4,-8
0,Q4,Blake Griffin,486,2,5,0.4,1,1,1.0,0,0,,1,4,5,0,1,0,2,0,5,-2
0,H2,Blake Griffin,986,2,7,0.286,1,2,0.5,4,4,1.0,3,5,8,2,1,0,3,0,9,-10
0,Q1,Miloš Teodosić,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
