Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,613,3,6,0.5,0,0,,4,5,0.8,0,2,2,0,1,0,0,1,10,-4
0,Q2,Metta World Peace,307,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-4
0,H1,Metta World Peace,920,4,7,0.571,0,0,,4,6,0.667,0,2,2,0,1,0,1,1,12,-8
0,Q3,Metta World Peace,720,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,2,3,2,-10
0,Q4,Metta World Peace,347,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,1
0,H2,Metta World Peace,1067,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,1,4,3,4,-9
0,Q1,Elton Brand,720,2,6,0.333,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,4,-6
0,Q2,Elton Brand,543,3,8,0.375,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,-7
0,H1,Elton Brand,1263,5,14,0.357,0,0,,2,4,0.5,3,2,5,0,1,0,0,1,12,-13
0,Q3,Elton Brand,720,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,-10
0,Q4,Elton Brand,
0,H2,Elton Brand,720,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,-10
0,Q1,Hersey Hawkins,613,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-4
0,Q2,Hersey Hawkins,442,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,-10
0,H1,Hersey Hawkins,1055,0,3,0.0,0,1,0.0,0,0,,0,4,4,5,0,1,0,2,0,-14
0,Q3,Hersey Hawkins,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Hersey Hawkins,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,H2,Hersey Hawkins,616,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
0,Q1,Randy Brown,720,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,2,0,0,-6
0,Q2,Randy Brown,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Randy Brown,1027,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,4,1,0,-10
0,Q3,Randy Brown,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Randy Brown,
0,H2,Randy Brown,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Anstey,318,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,1
0,Q2,Chris Anstey,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chris Anstey,349,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,2,-1
0,Q3,Chris Anstey,530,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-10
0,Q4,Chris Anstey,
0,H2,Chris Anstey,530,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-10
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Matt Maloney,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Matt Maloney,635,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q4,Matt Maloney,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,9
0,H2,Matt Maloney,1355,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,1,0,6,-1
0,Q1,Chris Carr,107,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Chris Carr,413,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
