Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,696,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,1,0,2,4,3
0,Q2,Lamond Murray,269,2,3,0.667,0,0,,0,0,,0,0,0,0,2,1,0,0,4,-2
0,H1,Lamond Murray,965,3,7,0.429,0,0,,2,2,1.0,1,1,2,2,2,2,0,2,8,1
0,Q3,Lamond Murray,587,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-10
0,Q4,Lamond Murray,471,1,2,0.5,0,1,0.0,0,0,,2,3,5,0,1,0,0,1,2,10
0,H2,Lamond Murray,1058,4,9,0.444,0,1,0.0,0,0,,3,5,8,0,1,0,0,2,8,0
0,Q1,Wesley Person,481,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Wesley Person,
0,H1,Wesley Person,481,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q3,Wesley Person,553,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Wesley Person,424,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,5,8
0,H2,Wesley Person,977,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,2,0,0,2,7,-1
0,Q1,Shawn Kemp,602,3,5,0.6,0,0,,3,5,0.6,2,2,4,0,0,0,0,1,9,3
0,Q2,Shawn Kemp,145,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Shawn Kemp,747,4,6,0.667,0,0,,3,5,0.6,2,3,5,0,0,0,0,3,11,2
0,Q3,Shawn Kemp,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Shawn Kemp,597,2,3,0.667,0,0,,5,6,0.833,1,0,1,1,1,0,1,1,9,10
0,H2,Shawn Kemp,616,2,3,0.667,0,0,,5,6,0.833,1,0,1,1,1,0,1,2,9,9
0,Q1,Andre Miller,559,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,4
0,Q2,Andre Miller,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Andre Miller,876,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,1,2,2
0,Q3,Andre Miller,482,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-9
0,Q4,Andre Miller,
0,H2,Andre Miller,482,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-9
0,Q1,Mark Bryant,544,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,Q2,Mark Bryant,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Mark Bryant,623,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,5
0,Q3,Mark Bryant,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Mark Bryant,
0,H2,Mark Bryant,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Bob Sura,239,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,1
0,Q2,Bob Sura,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,H1,Bob Sura,959,6,10,0.6,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,13,-2
0,Q3,Bob Sura,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Bob Sura,720,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,11
0,H2,Bob Sura,887,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,2,5,4
0,Q1,Andrew DeClercq,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Andrew DeClercq,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,2,1,0,1,3,-3
0,H1,Andrew DeClercq,896,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,2,1,0,1,5,-2
0,Q3,Andrew DeClercq,701,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-15
0,Q4,Andrew DeClercq,123,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Andrew DeClercq,824,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-14
0,Q1,Danny Ferry,118,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q2,Danny Ferry,496,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Danny Ferry,614,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-1
0,Q3,Danny Ferry,496,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q4,Danny Ferry,296,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,3,3
