Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,415,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,10
0,Q2,Avery Bradley,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,-14
0,H1,Avery Bradley,1135,4,7,0.571,2,3,0.667,0,0,,0,3,3,4,0,0,2,0,10,-4
0,Q3,Avery Bradley,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-3
0,Q4,Avery Bradley,597,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-11
0,H2,Avery Bradley,1090,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,3,2,2,-14
0,Q1,Jae Crowder,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,2,0,2,0,3,13
0,Q2,Jae Crowder,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-3
0,H1,Jae Crowder,1034,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,3,1,2,1,3,10
0,Q3,Jae Crowder,593,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,5,-6
0,Q4,Jae Crowder,589,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-9
0,H2,Jae Crowder,1182,2,6,0.333,1,4,0.25,4,4,1.0,1,2,3,1,1,0,0,2,9,-15
0,Q1,Isaiah Thomas,584,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,10,16
0,Q2,Isaiah Thomas,341,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-5
0,H1,Isaiah Thomas,925,5,7,0.714,2,3,0.667,0,2,0.0,1,1,2,2,0,0,0,0,12,11
0,Q3,Isaiah Thomas,720,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,10,-7
0,Q4,Isaiah Thomas,397,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,0
0,H2,Isaiah Thomas,1117,4,8,0.5,2,3,0.667,5,6,0.833,0,1,1,2,1,0,0,0,15,-7
0,Q1,Jared Sullinger,720,2,6,0.333,0,1,0.0,0,0,,2,3,5,1,1,0,0,1,4,13
0,Q2,Jared Sullinger,341,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-5
0,H1,Jared Sullinger,1061,3,7,0.429,0,1,0.0,1,2,0.5,2,5,7,1,1,0,0,1,7,8
0,Q3,Jared Sullinger,669,5,9,0.556,0,0,,0,0,,4,0,4,0,0,0,0,2,10,-4
0,Q4,Jared Sullinger,140,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Jared Sullinger,809,5,10,0.5,0,0,,0,0,,5,1,6,0,0,0,0,3,10,-7
0,Q1,Amir Johnson,415,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,10
0,Q2,Amir Johnson,289,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-5
0,H1,Amir Johnson,704,2,2,1.0,0,0,,2,5,0.4,0,1,1,1,0,0,0,2,6,5
0,Q3,Amir Johnson,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Amir Johnson,
0,H2,Amir Johnson,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q1,Evan Turner,305,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
0,Q2,Evan Turner,406,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
0,H1,Evan Turner,711,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-8
0,Q3,Evan Turner,227,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q4,Evan Turner,672,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
0,H2,Evan Turner,899,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,-9
0,Q1,Marcus Smart,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Marcus Smart,518,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-13
0,H1,Marcus Smart,823,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,-10
0,Q3,Marcus Smart,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q4,Marcus Smart,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marcus Smart,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,379,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-9
0,H1,Tyler Zeller,379,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-9
0,Q3,Tyler Zeller,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyler Zeller,580,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,-6
0,H2,Tyler Zeller,631,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,-9
0,Q1,Jonas Jerebko,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jonas Jerebko,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,-5
0,H1,Jonas Jerebko,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,-8
0,Q3,Jonas Jerebko,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Jonas Jerebko,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
