Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
0,Q2,Delonte West,567,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H1,Delonte West,1287,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,-1
0,Q3,Delonte West,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q4,Delonte West,674,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,11
0,H2,Delonte West,1394,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,6,17
0,Q1,LeBron James,720,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,4,0,1,0,0,11,4
0,Q2,LeBron James,478,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,11,5
0,H1,LeBron James,1198,8,12,0.667,3,5,0.6,3,4,0.75,0,6,6,5,0,1,0,0,22,9
0,Q3,LeBron James,720,3,7,0.429,2,4,0.5,4,6,0.667,0,1,1,2,1,0,1,1,12,6
0,Q4,LeBron James,676,4,6,0.667,0,1,0.0,5,6,0.833,2,3,5,1,0,0,0,1,13,11
0,H2,LeBron James,1396,7,13,0.538,2,5,0.4,9,12,0.75,2,4,6,3,1,0,1,2,25,17
0,Q1,Mo Williams,515,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q2,Mo Williams,635,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-3
0,H1,Mo Williams,1150,2,8,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,4,6
0,Q3,Mo Williams,621,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,0
0,Q4,Mo Williams,416,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,8
0,H2,Mo Williams,1037,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,7,8
0,Q1,Zydrunas Ilgauskas,588,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,7
0,Q2,Zydrunas Ilgauskas,355,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Zydrunas Ilgauskas,943,4,5,0.8,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,9,14
0,Q3,Zydrunas Ilgauskas,507,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q4,Zydrunas Ilgauskas,559,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,1,11
0,H2,Zydrunas Ilgauskas,1066,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,4,5,9
0,Q1,Anderson Varejão,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
0,Q2,Anderson Varejão,304,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
0,H1,Anderson Varejão,521,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,2,3
0,Q3,Anderson Varejão,720,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,2,6
0,Q4,Anderson Varejão,270,1,1,1.0,0,0,,0,1,0.0,3,1,4,0,0,0,0,0,2,9
0,H2,Anderson Varejão,990,2,3,0.667,0,0,,0,1,0.0,5,1,6,1,1,0,0,0,4,15
0,Q1,Joe Smith,408,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-1
0,Q2,Joe Smith,367,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H1,Joe Smith,775,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,2,2,4,-3
0,Q3,Joe Smith,213,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,8
