Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Hasheem Thabeet,300,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,2,1,2,0
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,300,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,2,1,2,0
0,Q1,Darrell Arthur,182,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q2,Darrell Arthur,521,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,H1,Darrell Arthur,703,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,2
0,Q3,Darrell Arthur,420,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
0,Q4,Darrell Arthur,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H2,Darrell Arthur,1140,5,11,0.455,0,0,,0,0,,0,2,2,0,0,0,0,1,10,7
0,Q1,DeMarre Carroll,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,DeMarre Carroll,685,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,9
0,H1,DeMarre Carroll,713,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,9
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,344,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,H2,DeMarre Carroll,344,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q1,Marcus Williams,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Marcus Williams,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,5
0,H1,Marcus Williams,488,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,3,2
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,427,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,2
0,H2,Marcus Williams,427,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,2
0,Q1,Sam Young,182,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Sam Young,341,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,0
0,H1,Sam Young,523,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,2,3,0,-3
0,Q3,Sam Young,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
0,Q4,Sam Young,
0,H2,Sam Young,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
0,Q1,Hamed Haddadi,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Manu Ginóbili,374,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,4
1,Q2,Manu Ginóbili,488,1,2,0.5,0,0,,7,7,1.0,0,2,2,1,0,0,1,1,9,-3
1,H1,Manu Ginóbili,862,3,6,0.5,0,2,0.0,7,7,1.0,1,4,5,2,0,0,1,1,13,1
1,Q3,Manu Ginóbili,528,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,1
1,Q4,Manu Ginóbili,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,3,4,-4
1,H2,Manu Ginóbili,1248,4,9,0.444,1,4,0.25,4,4,1.0,0,3,3,3,1,0,1,3,13,-3
1,Q1,Richard Jefferson,483,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,4
1,Q2,Richard Jefferson,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Richard Jefferson,802,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,3,5,1
1,Q3,Richard Jefferson,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,2,-3
1,Q4,Richard Jefferson,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Richard Jefferson,972,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,-2
1,Q1,Garrett Temple,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q2,Garrett Temple,276,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
1,H1,Garrett Temple,650,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,6
1,Q3,Garrett Temple,424,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,2
1,Q4,Garrett Temple,510,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
1,H2,Garrett Temple,934,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,1,0,3,4
1,Q1,Tim Duncan,339,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,6
1,Q2,Tim Duncan,
1,H1,Tim Duncan,339,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,6
1,Q3,Tim Duncan,528,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,1,0,2,1
1,Q4,Tim Duncan,646,4,5,0.8,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,10,-3
1,H2,Tim Duncan,1174,5,7,0.714,0,1,0.0,2,2,1.0,2,5,7,5,0,0,1,1,12,-2
1,Q1,Antonio McDyess,374,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q2,Antonio McDyess,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Antonio McDyess,470,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q3,Antonio McDyess,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
1,Q4,Antonio McDyess,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Antonio McDyess,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
1,Q1,Matt Bonner,346,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,5
1,Q2,Matt Bonner,401,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-7
1,H1,Matt Bonner,747,3,6,0.5,3,4,0.75,0,0,,0,2,2,1,1,0,0,2,9,-2
1,Q3,Matt Bonner,580,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,1,0,0,7,4
1,Q4,Matt Bonner,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,1,1,1,3,-4
1,H2,Matt Bonner,1300,3,7,0.429,3,6,0.5,1,1,1.0,0,2,2,0,0,2,1,1,10,0
1,Q1,Tony Parker,346,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,4,0,0,0,1,5,5
1,Q2,Tony Parker,444,2,2,1.0,0,0,,2,3,0.667,0,0,0,3,0,0,1,0,6,-12
1,H1,Tony Parker,790,4,5,0.8,0,1,0.0,3,6,0.5,0,0,0,7,0,0,1,1,11,-7
1,Q3,Tony Parker,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Tony Parker,454,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Tony Parker,750,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
1,Q1,Roger Mason,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Roger Mason,232,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Roger Mason,578,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Roger Mason,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-4
1,Q4,Roger Mason,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Roger Mason,402,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,0,1,0,-10
1,Q1,Keith Bogans,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Keith Bogans,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Keith Bogans,718,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keith Bogans,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ian Mahinmi,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ian Mahinmi,481,2,3,0.667,0,0,,0,0,,1,0,1,0,2,1,1,1,4,-5
1,H1,Ian Mahinmi,509,2,3,0.667,0,0,,0,0,,1,0,1,0,2,1,1,1,4,-5
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,DeJuan Blair,353,2,2,1.0,0,0,,1,5,0.2,1,1,2,0,0,0,0,2,5,3
1,Q2,DeJuan Blair,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,DeJuan Blair,496,2,2,1.0,0,0,,1,5,0.2,1,2,3,0,0,0,0,4,5,1
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Malik Hairston,
1,Q2,Malik Hairston,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Malik Hairston,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Malik Hairston,
1,Q4,Malik Hairston,
1,H2,Malik Hairston,
