Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q2,Gary Harris,308,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,3
0,H1,Gary Harris,1028,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,9,10
0,Q3,Gary Harris,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,2,1,1,1,5,-3
0,Q4,Gary Harris,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Gary Harris,878,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,2,1,1,1,5,-2
0,Q1,Nikola Jokić,720,3,6,0.5,1,1,1.0,1,1,1.0,1,5,6,2,0,1,1,1,8,7
0,Q2,Nikola Jokić,364,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,4
0,H1,Nikola Jokić,1084,5,8,0.625,1,1,1.0,3,3,1.0,2,5,7,3,1,1,1,1,14,11
0,Q3,Nikola Jokić,720,4,7,0.571,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,8,-3
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,720,4,7,0.571,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,8,-3
0,Q1,Jamal Murray,671,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,10
0,Q2,Jamal Murray,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Jamal Murray,1037,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,14
0,Q3,Jamal Murray,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q4,Jamal Murray,
0,H2,Jamal Murray,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q1,Will Barton,575,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,5
0,Q2,Will Barton,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Will Barton,855,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,3,8
0,Q3,Will Barton,454,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Will Barton,
0,H2,Will Barton,454,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,Paul Millsap,482,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,3
0,Q2,Paul Millsap,349,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,0,4,4
0,H1,Paul Millsap,831,3,7,0.429,2,5,0.4,2,3,0.667,0,1,1,0,1,0,1,1,10,7
0,Q3,Paul Millsap,454,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,0,-7
0,Q4,Paul Millsap,
0,H2,Paul Millsap,454,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,0,-7
0,Q1,JaMychal Green,238,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q2,JaMychal Green,373,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,10
0,H1,JaMychal Green,611,2,2,1.0,0,0,,0,0,,0,5,5,0,1,0,0,0,4,14
0,Q3,JaMychal Green,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,JaMychal Green,496,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,6,6
0,H2,JaMychal Green,762,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,0,2,6,10
0,Q1,Monte Morris,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Monte Morris,412,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,11
0,H1,Monte Morris,557,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,13
0,Q3,Monte Morris,266,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Monte Morris,547,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,9
0,H2,Monte Morris,813,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,10,13
0,Q1,PJ Dozier,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,PJ Dozier,440,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,1,11
0,H1,PJ Dozier,489,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,1,8
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,547,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,1,1,1,1,11,9
0,H2,PJ Dozier,547,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,1,1,1,1,11,9
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,354,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,10
0,H1,Facundo Campazzo,354,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,10
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,496,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,0,6
0,H2,Facundo Campazzo,496,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,0,6
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,354,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,10
0,H1,Isaiah Hartenstein,354,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,10
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,338,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,4,4,5
0,H2,Isaiah Hartenstein,338,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,4,4,5
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,2,1,3,1
0,H2,Bol Bol,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,2,1,3,1
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,
0,H1,R.J. Hampton,
0,Q3,R.J. Hampton,
0,Q4,R.J. Hampton,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,R.J. Hampton,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Zeke Nnaji,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,173,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Markus Howard,173,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Vlatko Čančar,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
