Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,337,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-9
0,Q2,Terry Rozier,459,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,H1,Terry Rozier,796,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-20
0,Q3,Terry Rozier,676,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,7,4
0,Q4,Terry Rozier,526,3,4,0.75,0,1,0.0,2,4,0.5,1,0,1,0,1,0,1,1,8,2
0,H2,Terry Rozier,1202,6,9,0.667,1,3,0.333,2,4,0.5,1,2,3,1,1,1,1,1,15,6
0,Q1,Gordon Hayward,642,0,3,0.0,0,0,,1,2,0.5,1,1,2,4,0,0,0,0,1,-17
0,Q2,Gordon Hayward,452,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-3
0,H1,Gordon Hayward,1094,2,5,0.4,2,2,1.0,3,4,0.75,1,1,2,5,0,0,0,0,9,-20
0,Q3,Gordon Hayward,720,3,5,0.6,2,3,0.667,0,0,,1,3,4,1,0,0,0,0,8,5
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,720,3,5,0.6,2,3,0.667,0,0,,1,3,4,1,0,0,0,0,8,5
0,Q1,Cody Martin,478,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-19
0,Q2,Cody Martin,717,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
0,H1,Cody Martin,1195,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,2,0,1,1,2,-27
0,Q3,Cody Martin,225,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Cody Martin,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,H2,Cody Martin,618,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,3
0,Q1,Miles Bridges,471,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q2,Miles Bridges,523,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,1,0,1,2,-15
0,H1,Miles Bridges,994,0,8,0.0,0,1,0.0,2,2,1.0,2,2,4,2,1,1,1,1,2,-23
0,Q3,Miles Bridges,676,2,3,0.667,0,1,0.0,1,2,0.5,2,4,6,1,0,0,0,1,5,4
0,Q4,Miles Bridges,
0,H2,Miles Bridges,676,2,3,0.667,0,1,0.0,1,2,0.5,2,4,6,1,0,0,0,1,5,4
0,Q1,Nick Richards,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Nick Richards,
0,H1,Nick Richards,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,Kelly Oubre Jr.,491,3,6,0.5,1,3,0.333,0,1,0.0,1,0,1,0,0,0,0,1,7,-7
0,Q2,Kelly Oubre Jr.,656,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,1,1,0,0,0,4,-6
0,H1,Kelly Oubre Jr.,1147,4,8,0.5,1,4,0.25,2,5,0.4,1,2,3,1,1,0,0,1,11,-13
0,Q3,Kelly Oubre Jr.,539,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,5
0,Q4,Kelly Oubre Jr.,457,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,6,-1
0,H2,Kelly Oubre Jr.,996,3,7,0.429,3,5,0.6,0,0,,0,0,0,3,0,0,1,4,9,4
0,Q1,P.J. Washington,518,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-7
0,Q2,P.J. Washington,264,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1
0,H1,P.J. Washington,782,2,5,0.4,0,2,0.0,0,0,,2,1,3,0,0,0,0,4,4,-8
0,Q3,P.J. Washington,539,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5
0,Q4,P.J. Washington,368,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H2,P.J. Washington,907,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,5
0,Q1,James Bouknight,383,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q2,James Bouknight,261,1,4,0.25,0,1,0.0,3,4,0.75,3,0,3,0,0,0,0,0,5,1
0,H1,James Bouknight,644,2,6,0.333,1,3,0.333,3,4,0.75,3,1,4,0,0,0,1,0,8,-7
0,Q3,James Bouknight,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,James Bouknight,521,2,6,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,1,0,5,-8
0,H2,James Bouknight,746,2,7,0.286,1,3,0.333,0,0,,2,0,2,0,0,0,1,0,5,-7
0,Q1,JT Thor,78,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,JT Thor,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,JT Thor,346,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
0,Q3,JT Thor,
0,Q4,JT Thor,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,1,3,0,-2
0,H2,JT Thor,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,1,3,0,-2
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Kai Jones,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Scottie Lewis,
0,Q2,Scottie Lewis,
0,H1,Scottie Lewis,
0,Q3,Scottie Lewis,
0,Q4,Scottie Lewis,263,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,H2,Scottie Lewis,263,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
1,Q1,Reggie Bullock,642,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,17
1,Q2,Reggie Bullock,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Reggie Bullock,963,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,18
1,Q3,Reggie Bullock,495,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Reggie Bullock,529,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
1,H2,Reggie Bullock,1024,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,-5
1,Q1,Dorian Finney-Smith,642,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,17
1,Q2,Dorian Finney-Smith,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Dorian Finney-Smith,1094,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,20
1,Q3,Dorian Finney-Smith,676,5,7,0.714,3,4,0.75,0,0,,2,0,2,1,0,0,0,2,13,-4
1,Q4,Dorian Finney-Smith,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H2,Dorian Finney-Smith,871,5,7,0.714,3,4,0.75,0,0,,3,0,3,1,0,0,1,3,13,-8
1,Q1,Kristaps Porziņģis,471,5,7,0.714,2,3,0.667,2,2,1.0,0,4,4,0,0,1,0,1,14,8
1,Q2,Kristaps Porziņģis,533,2,6,0.333,1,2,0.5,3,3,1.0,4,4,8,0,0,2,0,1,8,7
