Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,681,5,7,0.714,0,0,,0,0,,0,3,3,1,0,0,1,1,10,6
0,Q2,Ron Mercer,720,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,5,-7
0,H1,Ron Mercer,1401,7,13,0.538,0,1,0.0,1,2,0.5,0,3,3,2,1,0,3,1,15,-1
0,Q3,Ron Mercer,693,1,3,0.333,0,0,,1,2,0.5,2,2,4,3,1,0,0,0,3,17
0,Q4,Ron Mercer,627,0,4,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-6
0,H2,Ron Mercer,1320,1,7,0.143,0,0,,2,3,0.667,2,2,4,4,1,0,0,1,4,11
0,Q1,Paul Pierce,527,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,0
0,Q2,Paul Pierce,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,2,1,8,-7
0,H1,Paul Pierce,1247,5,8,0.625,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,10,-7
0,Q3,Paul Pierce,720,6,7,0.857,3,3,1.0,0,0,,0,2,2,0,1,0,1,0,15,19
0,Q4,Paul Pierce,683,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,0,2,1,0,6,-6
0,H2,Paul Pierce,1403,7,11,0.636,3,5,0.6,4,4,1.0,0,4,4,0,1,2,2,0,21,13
0,Q1,Vitaly Potapenko,547,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Vitaly Potapenko,117,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,1
0,H1,Vitaly Potapenko,664,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,1
0,Q3,Vitaly Potapenko,693,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,17
0,Q4,Vitaly Potapenko,590,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-5
0,H2,Vitaly Potapenko,1283,4,7,0.571,0,0,,1,1,1.0,3,4,7,1,0,1,1,1,9,12
0,Q1,Dana Barros,547,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,1,0,2,1,9,0
0,Q2,Dana Barros,450,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-4
0,H1,Dana Barros,997,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,5,1,0,4,1,13,-4
0,Q3,Dana Barros,450,2,2,1.0,2,2,1.0,3,4,0.75,0,0,0,2,1,0,0,0,9,9
0,Q4,Dana Barros,453,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,3,0,1,0,5,-2
0,H2,Dana Barros,903,4,4,1.0,3,3,1.0,3,4,0.75,0,2,2,3,4,0,1,0,14,7
0,Q1,Tony Battie,638,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,7
0,Q2,Tony Battie,367,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,-8
0,H1,Tony Battie,1005,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,1,2,2,-1
0,Q3,Tony Battie,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Tony Battie,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Tony Battie,412,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-2
0,Q1,Walter McCarty,255,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,5
0,Q2,Walter McCarty,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H1,Walter McCarty,975,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,4,-2
0,Q3,Walter McCarty,438,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,2,5,19
0,Q4,Walter McCarty,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Walter McCarty,1158,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,2,5,12
0,Q1,Damon Jones,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Damon Jones,270,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Damon Jones,443,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q3,Damon Jones,270,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,10
0,Q4,Damon Jones,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Damon Jones,537,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,5
0,Q1,Eric Riley,
0,Q2,Eric Riley,236,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,0
0,H1,Eric Riley,236,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,0
0,Q3,Eric Riley,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eric Riley,
0,H2,Eric Riley,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Greg Minor,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q2,Greg Minor,
0,H1,Greg Minor,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q3,Greg Minor,
0,Q4,Greg Minor,
0,H2,Greg Minor,
0,Q1,Marlon Garnett,
0,Q2,Marlon Garnett,
0,H1,Marlon Garnett,
