Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,720,4,7,0.571,1,1,1.0,0,0,,3,3,6,2,0,0,1,0,9,8
0,Q2,D.J. Augustin,462,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,D.J. Augustin,1182,5,11,0.455,1,1,1.0,0,0,,3,3,6,3,0,0,1,0,11,10
0,Q3,D.J. Augustin,720,2,4,0.5,2,2,1.0,0,1,0.0,0,0,0,1,1,0,1,2,6,-14
0,Q4,D.J. Augustin,440,0,4,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,-1
0,H2,D.J. Augustin,1160,2,8,0.25,2,4,0.5,3,4,0.75,1,0,1,1,1,0,1,2,9,-15
0,Q1,Gerald Henderson,466,1,3,0.333,1,1,1.0,0,2,0.0,0,2,2,1,1,0,0,0,3,6
0,Q2,Gerald Henderson,720,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,0,8,-2
0,H1,Gerald Henderson,1186,4,8,0.5,1,2,0.5,2,5,0.4,1,2,3,1,1,0,1,0,11,4
0,Q3,Gerald Henderson,567,1,3,0.333,1,1,1.0,0,0,,1,4,5,0,0,0,1,0,3,-10
0,Q4,Gerald Henderson,394,0,5,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,0,-12
0,H2,Gerald Henderson,961,1,8,0.125,1,2,0.5,0,0,,3,4,7,0,0,0,3,1,3,-22
0,Q1,Tyrus Thomas,466,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
0,Q2,Tyrus Thomas,424,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,5,4
0,H1,Tyrus Thomas,890,2,3,0.667,0,0,,3,4,0.75,0,5,5,0,0,0,1,2,7,10
0,Q3,Tyrus Thomas,567,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
0,Q4,Tyrus Thomas,448,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,H2,Tyrus Thomas,1015,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-11
0,Q1,Boris Diaw,542,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Boris Diaw,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-2
0,H1,Boris Diaw,770,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,3
0,Q3,Boris Diaw,319,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Boris Diaw,551,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,3,0,-8
0,H2,Boris Diaw,870,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,2,1,4,0,-20
0,Q1,DeSagana Diop,416,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,4
0,Q2,DeSagana Diop,270,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H1,DeSagana Diop,686,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,2,9
0,Q3,DeSagana Diop,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q1,Byron Mullens,304,2,3,0.667,0,0,,4,4,1.0,3,1,4,0,0,0,0,1,8,4
0,Q2,Byron Mullens,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Byron Mullens,562,2,5,0.4,0,0,,4,4,1.0,3,1,4,0,0,0,0,1,8,0
0,Q3,Byron Mullens,401,1,6,0.167,0,1,0.0,0,0,,4,1,5,0,0,1,0,1,2,-2
0,Q4,Byron Mullens,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,H2,Byron Mullens,715,1,6,0.167,0,1,0.0,0,0,,4,3,7,0,0,1,0,3,2,-9
0,Q1,D.J. White,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,D.J. White,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,D.J. White,670,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q3,D.J. White,401,0,3,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-2
0,Q4,D.J. White,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,D.J. White,445,0,3,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-4
0,Q1,Kemba Walker,254,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Kemba Walker,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Kemba Walker,512,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q3,Kemba Walker,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kemba Walker,406,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,2,-7
0,H2,Kemba Walker,559,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,2,-11
0,Q1,Derrick Brown,254,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Derrick Brown,296,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,H1,Derrick Brown,550,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-4
0,Q3,Derrick Brown,153,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,Derrick Brown,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,H2,Derrick Brown,425,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-17
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,192,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Bismack Biyombo,192,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,531,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-11
0,H2,Bismack Biyombo,531,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-11
0,Q1,Cory Higgins,
0,Q2,Cory Higgins,
0,H1,Cory Higgins,
0,Q3,Cory Higgins,
0,Q4,Cory Higgins,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H2,Cory Higgins,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Danny Granger,542,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-5
1,Q2,Danny Granger,519,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,2,2
1,H1,Danny Granger,1061,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,0,0,1,1,1,5,-3
1,Q3,Danny Granger,615,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,4,11
1,Q4,Danny Granger,386,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H2,Danny Granger,1001,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,8,18
1,Q1,Darren Collison,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,1,0,4,-8
1,Q2,Darren Collison,347,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
1,H1,Darren Collison,1067,2,4,0.5,0,0,,3,4,0.75,1,2,3,2,0,1,1,0,7,-12
1,Q3,Darren Collison,567,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,7,10
1,Q4,Darren Collison,386,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,7
1,H2,Darren Collison,953,3,6,0.5,0,0,,1,1,1.0,1,4,5,2,0,0,1,2,7,17
1,Q1,Roy Hibbert,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,2,0,0,6,-8
1,Q2,Roy Hibbert,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Roy Hibbert,1019,4,7,0.571,0,0,,0,0,,0,1,1,0,0,2,0,1,8,-8
1,Q3,Roy Hibbert,567,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,8,10
1,Q4,Roy Hibbert,292,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,7
1,H2,Roy Hibbert,859,6,9,0.667,0,0,,0,0,,3,4,7,1,0,1,0,1,12,17
1,Q1,Paul George,416,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q2,Paul George,309,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H1,Paul George,725,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-10
1,Q3,Paul George,365,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,14
1,Q4,Paul George,314,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,7
1,H2,Paul George,679,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,2,4,21
1,Q1,David West,416,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,David West,462,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-2
1,H1,David West,878,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-6
1,Q3,David West,443,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,12
1,Q4,David West,
1,H2,David West,443,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,12
1,Q1,Tyler Hansbrough,304,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-4
1,Q2,Tyler Hansbrough,421,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
1,H1,Tyler Hansbrough,725,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,7,-2
1,Q3,Tyler Hansbrough,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Tyler Hansbrough,720,3,6,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,0,0,8,14
1,H2,Tyler Hansbrough,997,3,6,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,8,16
1,Q1,George Hill,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
