Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,588,2,7,0.286,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,5,0
0,Q2,Julius Randle,509,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,4
0,H1,Julius Randle,1097,4,11,0.364,1,3,0.333,1,2,0.5,1,1,2,2,1,0,0,1,10,4
0,Q3,Julius Randle,590,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,0,1,0,0,1,6,5
0,Q4,Julius Randle,516,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,3,1,-8
0,H2,Julius Randle,1106,1,4,0.25,0,2,0.0,5,7,0.714,1,3,4,1,1,0,2,4,7,-3
0,Q1,RJ Barrett,536,3,5,0.6,1,1,1.0,0,0,,3,1,4,2,1,0,1,2,7,4
0,Q2,RJ Barrett,320,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,6
0,H1,RJ Barrett,856,6,8,0.75,2,2,1.0,0,0,,3,1,4,4,1,0,1,3,14,10
0,Q3,RJ Barrett,527,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,4,5
0,Q4,RJ Barrett,516,1,4,0.25,0,2,0.0,1,4,0.25,0,1,1,1,0,0,1,0,3,-8
0,H2,RJ Barrett,1043,2,8,0.25,0,2,0.0,3,6,0.5,0,2,2,5,1,0,1,0,7,-3
0,Q1,Marcus Morris,555,0,5,0.0,0,1,0.0,3,3,1.0,1,3,4,1,0,0,3,0,3,-6
0,Q2,Marcus Morris,438,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,2,7,-2
0,H1,Marcus Morris,993,2,10,0.2,1,4,0.25,5,5,1.0,1,4,5,1,0,0,5,2,10,-8
0,Q3,Marcus Morris,527,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,0,0,1,1,0,6,5
0,Q4,Marcus Morris,373,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-5
0,H2,Marcus Morris,900,4,7,0.571,2,5,0.4,2,4,0.5,1,3,4,0,0,1,1,0,12,0
0,Q1,Frank Ntilikina,536,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
0,Q2,Frank Ntilikina,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,3
0,H1,Frank Ntilikina,1077,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,3,0,1,1,2,7
0,Q3,Frank Ntilikina,430,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,5
0,Q4,Frank Ntilikina,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Frank Ntilikina,657,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-5
0,Q1,Taj Gibson,423,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,2
0,Q2,Taj Gibson,422,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-1
0,H1,Taj Gibson,845,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,1,0,0,3,9,1
0,Q3,Taj Gibson,494,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,6,3
0,Q4,Taj Gibson,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Taj Gibson,698,4,5,0.8,0,0,,0,0,,1,2,3,1,1,0,0,1,8,-7
