Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,2,5,0.4,0,1,0.0,6,6,1.0,1,0,1,1,0,0,0,1,10,15
0,Q2,Paul Pierce,473,0,1,0.0,0,0,,4,4,1.0,1,1,2,2,0,1,1,0,4,6
0,H1,Paul Pierce,1193,2,6,0.333,0,1,0.0,10,10,1.0,2,1,3,3,0,1,1,1,14,21
0,Q3,Paul Pierce,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,2,0,1,1,2,-9
0,Q4,Paul Pierce,212,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,9
0,H2,Paul Pierce,932,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,5,2,0,2,1,8,0
0,Q1,Ray Allen,704,4,8,0.5,4,6,0.667,1,1,1.0,0,0,0,1,0,0,0,0,13,15
0,Q2,Ray Allen,508,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,6
0,H1,Ray Allen,1212,5,10,0.5,4,7,0.571,2,3,0.667,0,0,0,1,0,0,0,1,16,21
0,Q3,Ray Allen,669,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,6,-12
0,Q4,Ray Allen,
0,H2,Ray Allen,669,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,6,-12
0,Q1,Kevin Garnett,595,1,3,0.333,0,0,,0,0,,2,6,8,3,1,0,1,0,2,11
0,Q2,Kevin Garnett,429,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,7,6
0,H1,Kevin Garnett,1024,4,7,0.571,0,0,,1,1,1.0,2,8,10,4,2,0,2,0,9,17
0,Q3,Kevin Garnett,605,1,4,0.25,0,0,,0,0,,1,1,2,3,0,1,3,1,2,-12
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,605,1,4,0.25,0,0,,0,0,,1,1,2,3,0,1,3,1,2,-12
0,Q1,Kendrick Perkins,704,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,7,15
0,Q2,Kendrick Perkins,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Kendrick Perkins,978,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,9,16
0,Q3,Kendrick Perkins,519,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-10
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,519,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-10
0,Q1,Rajon Rondo,626,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,2,4,11
0,Q2,Rajon Rondo,361,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,1,4
0,H1,Rajon Rondo,987,2,4,0.5,0,0,,1,2,0.5,0,2,2,5,3,0,0,2,5,15
0,Q3,Rajon Rondo,443,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-12
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,443,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-12
0,Q1,Glen Davis,125,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
0,Q2,Glen Davis,446,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,8
0,H1,Glen Davis,571,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,12
0,Q3,Glen Davis,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Glen Davis,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,2,6,19
0,H2,Glen Davis,921,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,1,2,8,20
0,Q1,Tony Allen,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Allen,459,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,2,0,1,3,3,6
0,H1,Tony Allen,475,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,2,0,1,3,3,6
0,Q3,Tony Allen,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Tony Allen,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,3,0,1,2,7,19
0,H2,Tony Allen,771,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,3,0,1,2,7,22
0,Q1,Eddie House,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Eddie House,359,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Eddie House,453,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,9
0,Q3,Eddie House,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,3,3
0,Q4,Eddie House,340,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,9,10
0,H2,Eddie House,617,4,4,1.0,4,4,1.0,0,0,,0,0,0,3,1,0,2,1,12,13
0,Q1,Leon Powe,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Leon Powe,291,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
0,H1,Leon Powe,307,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
0,Q3,Leon Powe,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Leon Powe,340,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,10
0,H2,Leon Powe,455,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,13
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
0,H2,Brian Scalabrine,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,380,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,1,1,2,9
0,H2,Patrick O'Bryant,380,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,1,1,2,9
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
0,H2,Gabe Pruitt,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q1,Caron Butler,720,2,2,1.0,0,0,,3,3,1.0,0,1,1,3,0,0,1,1,7,-15
1,Q2,Caron Butler,593,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-7
