Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,0,0,2,0,3,-9
0,Q2,Jason Kidd,426,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,0
0,H1,Jason Kidd,1146,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,5,0,0,2,0,5,-9
0,Q3,Jason Kidd,720,3,6,0.5,0,0,,0,0,,0,4,4,3,0,0,1,0,6,4
0,Q4,Jason Kidd,613,2,5,0.4,1,3,0.333,0,0,,0,2,2,4,0,0,3,1,5,5
0,H2,Jason Kidd,1333,5,11,0.455,1,3,0.333,0,0,,0,6,6,7,0,0,4,1,11,9
0,Q1,Keith Van Horn,719,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-9
0,Q2,Keith Van Horn,373,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,6,0
0,H1,Keith Van Horn,1092,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,10,-9
0,Q3,Keith Van Horn,650,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
0,Q4,Keith Van Horn,720,3,5,0.6,1,1,1.0,0,2,0.0,1,3,4,0,2,0,0,1,7,2
0,H2,Keith Van Horn,1370,4,8,0.5,1,1,1.0,0,2,0.0,1,6,7,0,2,0,1,2,9,5
0,Q1,Kerry Kittles,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,1,0,1,1,7,-9
0,Q2,Kerry Kittles,486,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,8
0,H1,Kerry Kittles,1206,5,8,0.625,1,1,1.0,1,1,1.0,0,5,5,3,1,0,2,1,12,-1
0,Q3,Kerry Kittles,601,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kerry Kittles,635,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,H2,Kerry Kittles,1236,1,7,0.143,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q1,Todd MacCulloch,719,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,2,0,2,-9
0,Q2,Todd MacCulloch,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0
0,H1,Todd MacCulloch,1092,1,4,0.25,0,0,,0,0,,0,2,2,4,0,2,3,1,2,-9
0,Q3,Todd MacCulloch,531,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,1
0,Q4,Todd MacCulloch,463,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,4
0,H2,Todd MacCulloch,994,1,4,0.25,0,0,,3,4,0.75,2,4,6,0,0,1,0,3,5,5
0,Q1,Kenyon Martin,564,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Kenyon Martin,391,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-7
0,H1,Kenyon Martin,955,2,8,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,4,-15
0,Q3,Kenyon Martin,596,4,7,0.571,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,10,2
0,Q4,Kenyon Martin,366,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,5
0,H2,Kenyon Martin,962,7,11,0.636,0,0,,2,2,1.0,2,1,3,1,1,0,0,3,16,7
0,Q1,Lucious Harris,156,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Lucious Harris,563,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,3
0,H1,Lucious Harris,719,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,6,2
0,Q3,Lucious Harris,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Lucious Harris,439,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
0,H2,Lucious Harris,752,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3
0,Q1,Aaron Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Williams,347,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,2
0,H1,Aaron Williams,348,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,2
0,Q3,Aaron Williams,189,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,3
0,Q4,Aaron Williams,249,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-4
0,H2,Aaron Williams,438,2,5,0.4,0,0,,0,0,,1,1,2,0,1,1,1,5,4,-1
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,347,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,H1,Derrick Dial,347,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Derrick Dial,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Jason Collins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Collins,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Jason Collins,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
1,Q1,Peja Stojaković,720,4,9,0.444,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,10,9
1,Q2,Peja Stojaković,562,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,4
1,H1,Peja Stojaković,1282,6,13,0.462,0,4,0.0,4,4,1.0,0,2,2,2,2,0,0,1,16,13
1,Q3,Peja Stojaković,720,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,-4
1,Q4,Peja Stojaković,720,1,3,0.333,0,0,,6,6,1.0,0,0,0,0,0,0,1,0,8,-2
1,H2,Peja Stojaković,1440,3,9,0.333,0,2,0.0,7,8,0.875,0,1,1,1,1,0,1,0,13,-6
1,Q1,Vlade Divac,564,2,4,0.5,0,0,,0,0,,2,5,7,0,1,0,0,1,4,8
1,Q2,Vlade Divac,593,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3
1,H1,Vlade Divac,1157,4,8,0.5,0,0,,0,0,,2,7,9,1,1,0,1,2,8,11
1,Q3,Vlade Divac,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,3,0,0,1,0,3,-4
1,Q4,Vlade Divac,712,2,7,0.286,0,0,,3,10,0.3,2,4,6,3,1,0,0,3,7,0
1,H2,Vlade Divac,1432,3,10,0.3,0,0,,4,12,0.333,3,7,10,6,1,0,1,3,10,-4
1,Q1,Doug Christie,564,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,8
1,Q2,Doug Christie,626,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Doug Christie,1190,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,5,11
1,Q3,Doug Christie,654,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-5
1,Q4,Doug Christie,635,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
1,H2,Doug Christie,1289,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,2,0,0,2,0,5,-6
1,Q1,Mike Bibby,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,6,9
1,Q2,Mike Bibby,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Mike Bibby,922,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,8,1
1,Q3,Mike Bibby,720,4,7,0.571,0,0,,0,0,,0,1,1,1,1,0,0,0,8,-4
1,Q4,Mike Bibby,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Mike Bibby,1044,4,8,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,8,-11
1,Q1,Scot Pollard,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,3,9
1,Q2,Scot Pollard,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Scot Pollard,994,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,3,8
1,Q3,Scot Pollard,531,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,-1
1,Q4,Scot Pollard,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Scot Pollard,630,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,1,-3
