Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-10
0,Q2,Tim Duncan,519,5,7,0.714,0,0,,0,0,,0,1,1,0,0,1,0,1,10,-1
0,H1,Tim Duncan,1239,6,10,0.6,0,0,,0,0,,0,3,3,0,1,1,1,1,12,-11
0,Q3,Tim Duncan,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,3,1,1,4,-2
0,Q4,Tim Duncan,720,6,9,0.667,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,17,7
0,H2,Tim Duncan,1440,7,12,0.583,0,0,,7,8,0.875,1,6,7,0,0,3,1,2,21,5
0,Q1,David Robinson,720,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-10
0,Q2,David Robinson,491,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,8,8
0,H1,David Robinson,1211,5,10,0.5,0,0,,2,3,0.667,0,6,6,0,0,0,1,1,12,-2
0,Q3,David Robinson,720,0,7,0.0,0,0,,2,4,0.5,4,4,8,0,0,3,0,1,2,-2
0,Q4,David Robinson,573,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,1,2,2,8
0,H2,David Robinson,1293,0,7,0.0,0,0,,4,8,0.5,4,6,10,0,0,4,1,3,4,6
0,Q1,Avery Johnson,442,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q2,Avery Johnson,577,3,3,1.0,0,0,,1,2,0.5,0,0,0,4,1,0,0,1,7,5
0,H1,Avery Johnson,1019,5,5,1.0,0,0,,1,2,0.5,0,0,0,5,1,0,0,2,11,1
0,Q3,Avery Johnson,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Avery Johnson,603,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,4
0,H2,Avery Johnson,1323,1,6,0.167,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,3,2
0,Q1,Vinny Del Negro,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-10
0,Q2,Vinny Del Negro,169,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,1
0,H1,Vinny Del Negro,889,2,5,0.4,0,0,,2,2,1.0,0,0,0,4,0,0,1,2,6,-9
0,Q3,Vinny Del Negro,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Vinny Del Negro,389,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,H2,Vinny Del Negro,916,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,6
0,Q1,Will Perdue,509,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-4
0,Q2,Will Perdue,229,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,H1,Will Perdue,738,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,3,1,2,-8
0,Q3,Will Perdue,558,1,1,1.0,0,0,,4,4,1.0,1,4,5,0,0,0,0,3,6,2
0,Q4,Will Perdue,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Will Perdue,705,1,1,1.0,0,0,,4,4,1.0,1,5,6,0,0,0,0,3,6,1
0,Q1,Jaren Jackson,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Jaren Jackson,694,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,2
0,H1,Jaren Jackson,972,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,-4
0,Q3,Jaren Jackson,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q4,Jaren Jackson,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Jaren Jackson,641,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,2
0,Q1,Chuck Person,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Chuck Person,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chuck Person,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Chuck Person,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q4,Chuck Person,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,7
0,H2,Chuck Person,882,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,1,1,0,3
0,Q1,Monty Williams,
0,Q2,Monty Williams,491,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,H1,Monty Williams,491,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Carl Herrera,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Reggie Geary,
