Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tim Duncan,1016,6,8,0.75,0,0,,4,5,0.8,1,5,6,1,1,2,0,0,16,8
1,Q3,Tim Duncan,618,2,5,0.4,0,0,,0,0,,0,2,2,1,1,1,1,1,4,-5
1,Q4,Tim Duncan,449,1,1,1.0,0,0,,0,0,,1,1,2,3,1,1,0,1,2,16
1,H2,Tim Duncan,1067,3,6,0.5,0,0,,0,0,,1,3,4,4,2,2,1,2,6,11
1,Q1,Tony Parker,554,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,-10
1,Q2,Tony Parker,262,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,4,1
1,H1,Tony Parker,816,4,7,0.571,0,0,,3,3,1.0,0,0,0,2,0,0,2,3,11,-9
1,Q3,Tony Parker,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,7,-14
1,Q4,Tony Parker,532,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,15
1,H2,Tony Parker,1252,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,3,0,0,2,0,9,1
1,Q1,Manu Ginóbili,503,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,3,5
1,Q2,Manu Ginóbili,498,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,-8
1,H1,Manu Ginóbili,1001,1,6,0.167,1,3,0.333,5,5,1.0,0,0,0,3,1,0,1,0,8,-3
1,Q3,Manu Ginóbili,411,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Manu Ginóbili,582,0,1,0.0,0,1,0.0,8,8,1.0,0,1,1,1,0,1,1,1,8,21
1,H2,Manu Ginóbili,993,0,4,0.0,0,4,0.0,8,8,1.0,0,1,1,1,0,1,1,1,8,15
1,Q1,DeJuan Blair,337,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,DeJuan Blair,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,DeJuan Blair,530,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q3,DeJuan Blair,216,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,2
1,Q4,DeJuan Blair,268,0,0,,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,2,7
1,H2,DeJuan Blair,484,0,0,,0,0,,2,2,1.0,2,3,5,2,2,0,1,2,2,9
1,Q1,George Hill,383,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,Q2,George Hill,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,-1
1,H1,George Hill,1103,4,6,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,2,12,4
1,Q3,George Hill,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,George Hill,640,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,1,8,20
1,H2,George Hill,949,3,6,0.5,0,2,0.0,2,3,0.667,0,1,1,1,1,0,0,1,8,12
1,Q1,Matt Bonner,383,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,3,0,0,5
1,Q2,Matt Bonner,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Matt Bonner,760,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,1,3,0,0,6
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Matt Bonner,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,504,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-16
1,Q4,Antonio McDyess,202,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,6
1,H2,Antonio McDyess,706,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,3,6,-10
1,Q1,Gary Neal,
1,Q2,Gary Neal,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Gary Neal,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Gary Neal,
1,Q4,Gary Neal,341,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,9
1,H2,Gary Neal,341,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,9
1,Q1,Tiago Splitter,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Tiago Splitter,302,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
1,H1,Tiago Splitter,382,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-7
1,Q3,Tiago Splitter,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Ime Udoka,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ime Udoka,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Ime Udoka,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
