Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,561,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,7,2
0,Q2,Russell Westbrook,637,4,9,0.444,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,8,-12
0,H1,Russell Westbrook,1198,7,15,0.467,0,1,0.0,1,1,1.0,1,3,4,2,0,0,3,0,15,-10
0,Q3,Russell Westbrook,574,2,6,0.333,1,3,0.333,6,6,1.0,0,4,4,3,0,0,3,2,11,17
0,Q4,Russell Westbrook,642,4,10,0.4,1,2,0.5,5,6,0.833,1,1,2,0,1,0,2,3,14,6
0,H2,Russell Westbrook,1216,6,16,0.375,2,5,0.4,11,12,0.917,1,5,6,3,1,0,5,5,25,23
0,Q1,Clint Capela,551,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,11
0,Q2,Clint Capela,588,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,2,1,4,-10
0,H1,Clint Capela,1139,3,4,0.75,0,0,,0,0,,1,2,3,1,2,1,2,2,6,1
0,Q3,Clint Capela,585,4,4,1.0,0,0,,0,0,,0,2,2,0,2,0,1,0,8,15
0,Q4,Clint Capela,586,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,11
0,H2,Clint Capela,1171,5,5,1.0,0,0,,0,0,,1,4,5,0,2,0,1,0,10,26
0,Q1,P.J. Tucker,624,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,4,-3
0,Q2,P.J. Tucker,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,3,-9
0,H1,P.J. Tucker,1022,3,5,0.6,1,2,0.5,0,0,,1,4,5,0,0,2,0,2,7,-12
0,Q3,P.J. Tucker,594,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,12
0,Q4,P.J. Tucker,579,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,1,2,-4
0,H2,P.J. Tucker,1173,0,3,0.0,0,3,0.0,3,4,0.75,2,5,7,1,1,0,0,3,3,8
0,Q1,James Harden,552,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,4,0,1,0,0,5,-1
0,Q2,James Harden,494,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,3,1,2,-11
0,H1,James Harden,1046,2,7,0.286,1,5,0.2,2,2,1.0,0,0,0,6,0,1,3,1,7,-12
0,Q3,James Harden,658,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,3,2,0,2,2,9,13
0,Q4,James Harden,470,3,5,0.6,2,3,0.667,4,6,0.667,0,1,1,1,0,0,1,1,12,0
0,H2,James Harden,1128,6,9,0.667,4,6,0.667,5,8,0.625,0,1,1,4,2,0,3,3,21,13
