Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,4,9,0.444,0,0,,0,0,,1,3,4,1,0,1,1,0,8,11
0,Q2,LaMarcus Aldridge,561,4,7,0.571,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,10,7
0,H1,LaMarcus Aldridge,1281,8,16,0.5,0,0,,2,2,1.0,3,5,8,1,0,1,2,0,18,18
0,Q3,LaMarcus Aldridge,720,4,6,0.667,0,0,,5,6,0.833,4,4,8,1,1,0,1,1,13,14
0,Q4,LaMarcus Aldridge,334,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H2,LaMarcus Aldridge,1054,6,8,0.75,0,0,,5,6,0.833,4,6,10,1,1,0,1,1,17,12
0,Q1,Nicolas Batum,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Nicolas Batum,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,9
0,H1,Nicolas Batum,757,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,16
0,Q3,Nicolas Batum,492,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,13
0,Q4,Nicolas Batum,577,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,11
0,H2,Nicolas Batum,1069,3,4,0.75,2,2,1.0,0,0,,2,1,3,1,1,0,0,0,8,24
0,Q1,Steve Blake,602,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,1,1,8,8
0,Q2,Steve Blake,445,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,6
0,H1,Steve Blake,1047,3,8,0.375,2,6,0.333,0,0,,0,2,2,7,0,0,1,1,8,14
0,Q3,Steve Blake,720,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,0,1,6,14
0,Q4,Steve Blake,
0,H2,Steve Blake,720,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,0,1,6,14
0,Q1,Joel Przybilla,586,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,12
0,Q2,Joel Przybilla,657,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,1,0,2,3
0,H1,Joel Przybilla,1243,1,3,0.333,0,0,,0,0,,1,9,10,0,0,2,1,0,2,15
0,Q3,Joel Przybilla,492,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,13
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,492,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,13
0,Q1,Brandon Roy,450,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,9
0,Q2,Brandon Roy,423,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,6,7
0,H1,Brandon Roy,873,3,4,0.75,0,0,,4,6,0.667,0,2,2,1,0,0,0,1,10,16
0,Q3,Brandon Roy,720,2,8,0.25,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,5,14
0,Q4,Brandon Roy,
0,H2,Brandon Roy,720,2,8,0.25,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,5,14
0,Q1,Sergio Rodríguez,118,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q2,Sergio Rodríguez,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sergio Rodríguez,359,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,720,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,1,1,0,2,0,8,9
0,H2,Sergio Rodríguez,720,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,1,1,0,2,0,8,9
0,Q1,Travis Outlaw,234,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q2,Travis Outlaw,464,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-8
0,H1,Travis Outlaw,698,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,9,-4
0,Q3,Travis Outlaw,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
