Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,2,4,0.5,0,0,,0,0,,1,2,3,2,0,2,0,1,4,14
0,Q2,David West,370,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,H1,David West,1090,4,8,0.5,0,0,,0,0,,1,4,5,3,0,2,0,1,8,17
0,Q3,David West,720,3,5,0.6,0,0,,0,0,,1,1,2,1,1,1,2,0,6,0
0,Q4,David West,325,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,1
0,H2,David West,1045,5,7,0.714,0,0,,2,2,1.0,2,3,5,1,1,2,2,1,12,1
0,Q1,Chris Paul,720,1,3,0.333,0,0,,0,0,,0,0,0,5,1,0,0,0,2,14
0,Q2,Chris Paul,370,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,5,3
0,H1,Chris Paul,1090,3,7,0.429,0,0,,1,1,1.0,0,1,1,8,1,0,0,0,7,17
0,Q3,Chris Paul,720,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,3,0,0,0,1,7,0
0,Q4,Chris Paul,217,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,3
0,H2,Chris Paul,937,1,5,0.2,1,1,1.0,7,8,0.875,0,1,1,3,0,0,0,1,10,3
0,Q1,Tyson Chandler,609,3,3,1.0,0,0,,1,2,0.5,0,7,7,0,0,0,0,0,7,10
0,Q2,Tyson Chandler,462,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,5
0,H1,Tyson Chandler,1071,3,3,1.0,0,0,,1,2,0.5,1,11,12,0,0,0,1,1,7,15
0,Q3,Tyson Chandler,603,4,5,0.8,0,0,,2,2,1.0,3,2,5,0,0,0,1,2,10,-3
0,Q4,Tyson Chandler,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tyson Chandler,928,4,5,0.8,0,0,,2,2,1.0,3,2,5,0,0,0,1,2,10,-2
0,Q1,Peja Stojaković,537,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,11
0,Q2,Peja Stojaković,462,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Peja Stojaković,999,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,9,16
0,Q3,Peja Stojaković,523,0,5,0.0,0,3,0.0,0,0,,1,0,1,1,2,0,1,1,0,2
0,Q4,Peja Stojaković,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Peja Stojaković,740,0,5,0.0,0,3,0.0,0,0,,1,0,1,1,2,0,1,1,0,5
0,Q1,Morris Peterson,537,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,11
0,Q2,Morris Peterson,402,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,3
0,H1,Morris Peterson,939,2,6,0.333,1,4,0.25,1,2,0.5,1,1,2,0,0,0,1,0,6,14
0,Q3,Morris Peterson,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2
0,Q4,Morris Peterson,217,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Morris Peterson,665,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,2,1
0,Q1,Bobby Jackson,183,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Bobby Jackson,318,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,2
0,H1,Bobby Jackson,501,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,8,5
0,Q3,Bobby Jackson,272,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q4,Bobby Jackson,503,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-8
0,H2,Bobby Jackson,775,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,2,0,1,0,3,-6
0,Q1,Rasual Butler,183,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3
0,Q2,Rasual Butler,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Rasual Butler,441,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,3
0,Q3,Rasual Butler,197,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Rasual Butler,503,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H2,Rasual Butler,700,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-10
0,Q1,Hilton Armstrong,111,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q2,Hilton Armstrong,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
0,H1,Hilton Armstrong,369,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,4
0,Q3,Hilton Armstrong,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Hilton Armstrong,395,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,3,2,2,-6
0,H2,Hilton Armstrong,512,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,3,2,2,-3
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Jannero Pargo,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,503,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-8
0,H2,Jannero Pargo,503,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-8
0,Q1,Julian Wright,
0,Q2,Julian Wright,350,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,2
0,H1,Julian Wright,350,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,2
0,Q3,Julian Wright,
0,Q4,Julian Wright,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Julian Wright,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
1,Q1,Gerald Wallace,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-14
1,Q2,Gerald Wallace,641,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-4
1,H1,Gerald Wallace,1361,4,12,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,2,9,-18
1,Q3,Gerald Wallace,720,0,0,,0,0,,2,2,1.0,0,0,0,1,2,1,0,0,2,0
1,Q4,Gerald Wallace,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,5
1,H2,Gerald Wallace,1440,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,3,3,1,1,1,5,5
1,Q1,Jason Richardson,609,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
