Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joey Dorsey,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H2,Joey Dorsey,822,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,1,3,3,0
0,Q1,Donté Greene,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q2,Donté Greene,272,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-4
0,H1,Donté Greene,575,1,6,0.167,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,2,1
0,Q3,Donté Greene,
0,Q4,Donté Greene,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Donté Greene,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Sean May,137,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Sean May,248,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Sean May,385,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-3
0,Q3,Sean May,
0,Q4,Sean May,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Sean May,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Garrett Temple,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
1,Q1,Aaron Brooks,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
1,Q2,Aaron Brooks,472,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,-3
1,H1,Aaron Brooks,1192,3,10,0.3,2,7,0.286,1,2,0.5,0,0,0,0,0,0,1,1,9,-8
1,Q3,Aaron Brooks,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,6,2
1,Q4,Aaron Brooks,720,3,9,0.333,0,4,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,1
1,H2,Aaron Brooks,1440,6,15,0.4,0,6,0.0,1,2,0.5,0,2,2,2,0,0,2,2,13,3
1,Q1,Luis Scola,690,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,-5
1,Q2,Luis Scola,296,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-6
1,H1,Luis Scola,986,3,5,0.6,0,0,,0,0,,0,7,7,1,0,0,2,1,6,-11
1,Q3,Luis Scola,720,4,5,0.8,0,0,,3,3,1.0,2,4,6,3,0,0,1,2,11,2
1,Q4,Luis Scola,714,1,6,0.167,0,0,,0,0,,2,3,5,1,0,0,0,0,2,3
1,H2,Luis Scola,1434,5,11,0.455,0,0,,3,3,1.0,4,7,11,4,0,0,1,2,13,5
1,Q1,Shane Battier,583,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,2,-6
1,Q2,Shane Battier,554,0,0,,0,0,,0,0,,0,2,2,0,0,3,1,0,0,-3
1,H1,Shane Battier,1137,1,1,1.0,0,0,,0,0,,0,3,3,1,0,5,1,0,2,-9
1,Q3,Shane Battier,524,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,2,0,0,2,-3
1,Q4,Shane Battier,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Shane Battier,1244,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,2,0,1,2,-2
1,Q1,Kevin Martin,720,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,0,0,0,2,1,7,-5
1,Q2,Kevin Martin,462,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-4
1,H1,Kevin Martin,1182,2,8,0.25,1,3,0.333,2,2,1.0,1,5,6,1,0,0,4,2,7,-9
1,Q3,Kevin Martin,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Kevin Martin,421,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,2,3,4
1,H2,Kevin Martin,1141,1,5,0.2,0,1,0.0,5,6,0.833,1,1,2,0,1,0,0,2,7,6
1,Q1,Chuck Hayes,499,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Chuck Hayes,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Chuck Hayes,795,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-10
1,Q3,Chuck Hayes,214,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,214,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q1,Jared Jeffries,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jared Jeffries,424,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
1,H1,Jared Jeffries,454,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
1,Q3,Jared Jeffries,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jared Jeffries,714,2,3,0.667,0,0,,0,2,0.0,3,1,4,0,0,1,0,1,4,0
1,H2,Jared Jeffries,1220,2,3,0.667,0,0,,0,2,0.0,3,1,4,0,0,1,0,2,4,0
1,Q1,Chase Budinger,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Chase Budinger,424,1,3,0.333,0,0,,1,2,0.5,1,5,6,1,0,1,0,0,3,5
1,H1,Chase Budinger,561,1,3,0.333,0,0,,1,2,0.5,1,6,7,1,0,1,0,0,3,6
1,Q3,Chase Budinger,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Chase Budinger,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Chase Budinger,501,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q1,David Andersen,221,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q2,David Andersen,424,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,7,5
1,H1,David Andersen,645,2,5,0.4,1,1,1.0,3,4,0.75,1,2,3,0,0,0,1,1,8,4
1,Q3,David Andersen,
1,Q4,David Andersen,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,David Andersen,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Will Conroy,
1,Q2,Will Conroy,248,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2
1,H1,Will Conroy,248,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2
1,Q3,Will Conroy,
1,Q4,Will Conroy,
1,H2,Will Conroy,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
