Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marko Jarić,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,2,0,-6
0,Q4,Marko Jarić,
0,H2,Marko Jarić,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,2,0,-6
0,Q1,Troy Hudson,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Troy Hudson,348,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,9
0,H1,Troy Hudson,554,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,15
0,Q3,Troy Hudson,554,1,5,0.2,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,3,-4
0,Q4,Troy Hudson,720,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,-6
0,H2,Troy Hudson,1274,3,10,0.3,2,4,0.5,1,2,0.5,0,1,1,2,0,0,0,1,9,-10
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Richie Frahm,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q3,Richie Frahm,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Richie Frahm,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Richie Frahm,509,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,644,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-7
0,H2,Anthony Carter,644,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-7
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,183,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,H1,Mark Madsen,183,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,Q3,Mark Madsen,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Mark Madsen,193,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Mark Madsen,433,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1
0,Q1,Rashad McCants,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Rashad McCants,452,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,5,2
0,H1,Rashad McCants,542,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,5,3
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,3,0,5
0,H1,Eddie Griffin,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,3,0,5
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,76,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,H2,Eddie Griffin,76,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
1,Q1,P.J. Brown,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-9
1,Q2,P.J. Brown,564,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,3
1,H1,P.J. Brown,1284,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,7,-6
1,Q3,P.J. Brown,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,4,10
1,Q4,P.J. Brown,616,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,7
1,H2,P.J. Brown,1336,2,2,1.0,0,0,,2,2,1.0,2,6,8,0,1,1,0,0,6,17
1,Q1,David West,514,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,1,1,4,-3
1,Q2,David West,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,-3
1,H1,David West,1234,4,11,0.364,0,0,,2,2,1.0,4,4,8,1,1,0,1,2,10,-6
1,Q3,David West,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,10
1,Q4,David West,580,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,3
1,H2,David West,1300,5,7,0.714,0,0,,2,2,1.0,2,3,5,2,0,0,1,2,12,13
1,Q1,Chris Paul,720,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,0,0,1,1,2,-9
1,Q2,Chris Paul,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,6
1,H1,Chris Paul,1092,1,6,0.167,0,3,0.0,0,0,,0,5,5,5,0,0,1,2,2,-3
1,Q3,Chris Paul,720,4,7,0.571,0,1,0.0,3,4,0.75,0,3,3,2,1,0,0,1,11,10
1,Q4,Chris Paul,569,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,0,8,3
1,H2,Chris Paul,1289,6,13,0.462,1,3,0.333,6,8,0.75,0,4,4,3,1,0,0,1,19,13
1,Q1,J.R. Smith,353,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q2,J.R. Smith,481,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,1,1,0,1,0,5,-4
1,H1,J.R. Smith,834,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,0,8,-5
1,Q3,J.R. Smith,393,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,6
1,Q4,J.R. Smith,439,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,7
1,H2,J.R. Smith,832,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,4,13
1,Q1,Boštjan Nachbar,289,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,Q2,Boštjan Nachbar,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Boštjan Nachbar,624,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,0
1,Q3,Boštjan Nachbar,393,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,6
1,Q4,Boštjan Nachbar,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Boštjan Nachbar,571,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,13
1,Q1,Desmond Mason,431,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Desmond Mason,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Desmond Mason,816,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Desmond Mason,327,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q4,Desmond Mason,466,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,0
1,H2,Desmond Mason,793,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,0,2,4
1,Q1,Speedy Claxton,367,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Speedy Claxton,348,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,H1,Speedy Claxton,715,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-17
1,Q3,Speedy Claxton,327,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Speedy Claxton,508,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,1
1,H2,Speedy Claxton,835,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,5
1,Q1,Brandon Bass,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Brandon Bass,
1,H1,Brandon Bass,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,244,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
1,H2,Brandon Bass,244,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
1,Q1,Jackson Vroman,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Jackson Vroman,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Jackson Vroman,246,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Kirk Snyder,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
