Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedi Osman,541,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-12
0,Q2,Cedi Osman,541,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,0,0,6,2
0,H1,Cedi Osman,1082,2,7,0.286,2,4,0.5,0,0,,0,3,3,3,1,0,1,0,6,-10
0,Q3,Cedi Osman,532,3,7,0.429,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,7,1
0,Q4,Cedi Osman,525,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,5,-1
0,H2,Cedi Osman,1057,5,12,0.417,2,5,0.4,0,0,,1,4,5,1,1,0,1,1,12,0
0,Q1,Collin Sexton,541,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q2,Collin Sexton,493,4,7,0.571,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,4
0,H1,Collin Sexton,1034,4,10,0.4,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,10,-8
0,Q3,Collin Sexton,720,6,9,0.667,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,14,2
0,Q4,Collin Sexton,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Collin Sexton,1090,7,10,0.7,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,16,2
0,Q1,Ante Žižić,465,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-6
0,Q2,Ante Žižić,482,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Ante Žižić,947,4,7,0.571,0,0,,0,0,,3,0,3,1,0,0,0,0,8,-7
0,Q3,Ante Žižić,383,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q4,Ante Žižić,720,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-3
0,H2,Ante Žižić,1103,2,5,0.4,0,0,,0,1,0.0,0,2,2,1,0,0,2,2,4,-2
0,Q1,David Nwaba,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,David Nwaba,541,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,2,1,0,0,2,2
0,H1,David Nwaba,892,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,2,1,0,0,2,-6
0,Q3,David Nwaba,451,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,1
0,Q4,David Nwaba,477,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,2,1
0,H2,David Nwaba,928,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,1,0,0,4,5,2
0,Q1,Brandon Knight,530,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,0,0,6,-8
0,Q2,Brandon Knight,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,5
0,H1,Brandon Knight,836,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,2,1,0,0,9,-3
0,Q3,Brandon Knight,383,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Brandon Knight,350,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,H2,Brandon Knight,733,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
0,Q1,Jordan Clarkson,369,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Jordan Clarkson,593,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5
0,H1,Jordan Clarkson,962,2,9,0.222,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,1
0,Q3,Jordan Clarkson,337,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q4,Jordan Clarkson,515,3,10,0.3,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,6,-1
0,H2,Jordan Clarkson,852,3,11,0.273,0,4,0.0,1,2,0.5,1,2,3,1,0,0,0,0,7,0
