Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Markieff Morris,704,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q3,Markieff Morris,629,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,1
0,Q4,Markieff Morris,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Markieff Morris,890,0,4,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-2
0,Q1,Mike Scott,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Mike Scott,288,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
0,H1,Mike Scott,670,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-6
0,Q3,Mike Scott,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Mike Scott,299,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Mike Scott,390,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q1,Kelly Oubre Jr.,228,2,3,0.667,2,2,1.0,2,4,0.5,0,0,0,0,0,0,0,0,8,0
0,Q2,Kelly Oubre Jr.,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,H1,Kelly Oubre Jr.,584,2,4,0.5,2,2,1.0,2,4,0.5,0,2,2,0,0,0,1,1,8,-3
0,Q3,Kelly Oubre Jr.,91,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,1
0,Q4,Kelly Oubre Jr.,299,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,H2,Kelly Oubre Jr.,390,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,1,1,2,2,-2
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H1,Jodie Meeks,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q3,Jodie Meeks,91,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Jodie Meeks,459,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-3
0,H2,Jodie Meeks,550,0,2,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,5,-2
0,Q1,Ian Mahinmi,202,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Ian Mahinmi,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ian Mahinmi,490,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ian Mahinmi,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tomáš Satoranský,202,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q2,Tomáš Satoranský,272,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,H1,Tomáš Satoranský,474,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,0,4,-1
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,261,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,-4
0,H2,Tomáš Satoranský,261,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,-4
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,John Wall,
0,Q2,John Wall,
0,H1,John Wall,
0,Q3,John Wall,
0,Q4,John Wall,
0,H2,John Wall,
1,Q1,DeMar DeRozan,625,3,7,0.429,0,3,0.0,0,0,,0,3,3,2,0,0,1,0,6,1
1,Q2,DeMar DeRozan,492,7,8,0.875,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,2,16,3
1,H1,DeMar DeRozan,1117,10,15,0.667,1,4,0.25,1,1,1.0,0,3,3,3,1,0,2,2,22,4
1,Q3,DeMar DeRozan,720,3,8,0.375,0,1,0.0,0,0,,2,3,5,2,1,1,0,1,6,-2
1,Q4,DeMar DeRozan,299,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,H2,DeMar DeRozan,1019,5,11,0.455,1,2,0.5,0,0,,2,3,5,3,1,1,0,1,11,0
1,Q1,Kyle Lowry,720,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,8,0
1,Q2,Kyle Lowry,187,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,H1,Kyle Lowry,907,4,6,0.667,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,3,10,2
1,Q3,Kyle Lowry,629,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,0,-1
1,Q4,Kyle Lowry,459,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,2
1,H2,Kyle Lowry,1088,0,4,0.0,0,3,0.0,0,0,,0,3,3,3,2,0,2,0,0,1
1,Q1,Serge Ibaka,625,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,5,1
1,Q2,Serge Ibaka,213,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Serge Ibaka,838,3,7,0.429,1,4,0.25,0,0,,2,2,4,0,0,0,0,0,7,2
1,Q3,Serge Ibaka,275,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
1,Q4,Serge Ibaka,459,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,2
1,H2,Serge Ibaka,734,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,1,1,2,2,-6
1,Q1,OG Anunoby,492,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0
1,Q2,OG Anunoby,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,OG Anunoby,922,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,1
1,Q3,OG Anunoby,275,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,OG Anunoby,
1,H2,OG Anunoby,275,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Jonas Valančiūnas,518,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,1,2,2
1,Q2,Jonas Valančiūnas,213,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H1,Jonas Valančiūnas,731,1,4,0.25,0,0,,0,0,,2,5,7,1,0,1,0,1,2,3
1,Q3,Jonas Valančiūnas,275,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,275,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
1,Q1,Pascal Siakam,228,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Pascal Siakam,507,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Pascal Siakam,735,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,4
1,Q3,Pascal Siakam,445,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,6
1,Q4,Pascal Siakam,706,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,2,8
1,H2,Pascal Siakam,1151,2,3,0.667,0,1,0.0,0,0,,1,6,7,1,1,1,0,1,4,14
1,Q1,Fred VanVleet,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Fred VanVleet,533,1,6,0.167,0,5,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,3
1,H1,Fred VanVleet,628,1,6,0.167,0,5,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,2
1,Q3,Fred VanVleet,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Fred VanVleet,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,2,0,6,6
1,H2,Fred VanVleet,811,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,2,0,6,5
1,Q1,C.J. Miles,95,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,C.J. Miles,290,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,C.J. Miles,385,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q3,C.J. Miles,445,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q4,C.J. Miles,421,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,4
1,H2,C.J. Miles,866,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0,0,0,0,0,2,9,10
1,Q1,Lucas Nogueira,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-2
1,Q2,Lucas Nogueira,171,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H1,Lucas Nogueira,373,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,6,-2
1,Q3,Lucas Nogueira,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,336,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,4
1,H1,Jakob Poeltl,336,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,4
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,275,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,2
1,H2,Jakob Poeltl,275,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,2
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,228,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,2
1,H1,Lorenzo Brown,228,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,2
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Lorenzo Brown,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
