Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,-4
0,Q2,Boris Diaw,549,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-4
0,H1,Boris Diaw,1269,5,9,0.556,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,11,-8
0,Q3,Boris Diaw,546,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,5,-4
0,Q4,Boris Diaw,354,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-4
0,H2,Boris Diaw,900,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,3,5,-8
0,Q1,Gerald Wallace,720,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,1,6,-4
0,Q2,Gerald Wallace,445,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-10
0,H1,Gerald Wallace,1165,4,7,0.571,0,0,,1,2,0.5,3,0,3,0,0,0,1,1,9,-14
0,Q3,Gerald Wallace,720,0,3,0.0,0,3,0.0,2,2,1.0,1,4,5,1,1,0,3,0,2,-7
0,Q4,Gerald Wallace,163,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Gerald Wallace,883,0,4,0.0,0,3,0.0,2,2,1.0,1,5,6,2,1,0,3,0,2,-9
0,Q1,Emeka Okafor,549,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,1,1,0,-6
0,Q2,Emeka Okafor,203,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,H1,Emeka Okafor,752,0,4,0.0,0,0,,0,0,,1,5,6,0,1,1,1,1,0,-6
0,Q3,Emeka Okafor,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-7
0,Q4,Emeka Okafor,523,4,4,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,9,-5
0,H2,Emeka Okafor,1243,5,6,0.833,0,0,,1,1,1.0,3,3,6,0,0,1,1,0,11,-12
0,Q1,Raymond Felton,670,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,8,-3
0,Q2,Raymond Felton,551,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,-1
0,H1,Raymond Felton,1221,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,2,10,-4
0,Q3,Raymond Felton,623,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q4,Raymond Felton,133,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Raymond Felton,756,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-8
0,Q1,Matt Carroll,232,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q2,Matt Carroll,
0,H1,Matt Carroll,232,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q3,Matt Carroll,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Matt Carroll,
0,H2,Matt Carroll,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,D.J. Augustin,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,D.J. Augustin,665,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,2,0,-4
0,H1,D.J. Augustin,836,0,4,0.0,0,3,0.0,0,0,,0,0,0,4,1,0,1,2,0,-2
0,Q3,D.J. Augustin,454,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-2
0,Q4,D.J. Augustin,587,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,0,4,-7
0,H2,D.J. Augustin,1041,2,7,0.286,1,4,0.25,3,4,0.75,0,1,1,0,0,0,4,0,8,-9
0,Q1,Shannon Brown,367,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,1,2,-8
0,Q2,Shannon Brown,169,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,H1,Shannon Brown,536,1,5,0.2,0,0,,0,0,,2,1,3,2,0,0,3,2,2,-15
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,366,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-5
0,H2,Shannon Brown,366,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-5
0,Q1,Nazr Mohammed,171,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,2
0,Q2,Nazr Mohammed,517,1,4,0.25,0,0,,2,2,1.0,4,1,5,0,0,1,0,0,4,-8
0,H1,Nazr Mohammed,688,1,4,0.25,0,0,,3,4,0.75,4,3,7,0,1,1,1,1,5,-6
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Nazr Mohammed,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,4,2,-9
0,H2,Alexis Ajinça,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,4,2,-9
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,446,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-2
0,H1,Juwan Howard,446,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-2
0,Q3,Juwan Howard,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Juwan Howard,
0,H2,Juwan Howard,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Sean Singletary,
0,Q2,Sean Singletary,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Sean Singletary,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Sean Singletary,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sean Singletary,354,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,3,-4
0,H2,Sean Singletary,451,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,3,-5
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Adam Morrison,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Richard Jefferson,599,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,4,7
1,Q2,Richard Jefferson,549,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,4
1,H1,Richard Jefferson,1148,5,10,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,11,11
1,Q3,Richard Jefferson,541,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q4,Richard Jefferson,354,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,7,4
1,H2,Richard Jefferson,895,2,7,0.286,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,2,7,8
1,Q1,Michael Redd,720,6,7,0.857,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,1,18,4
1,Q2,Michael Redd,454,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,0,10,10
1,H1,Michael Redd,1174,9,12,0.75,3,5,0.6,7,8,0.875,0,2,2,0,1,0,0,1,28,14
1,Q3,Michael Redd,720,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,3,7
1,Q4,Michael Redd,
1,H2,Michael Redd,720,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,3,7
1,Q1,Luke Ridnour,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q2,Luke Ridnour,549,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,3,4
1,H1,Luke Ridnour,1098,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,5,0,0,2,1,3,10
1,Q3,Luke Ridnour,546,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,546,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q1,Andrew Bogut,457,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,3
1,Q2,Andrew Bogut,531,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,0,0,0,4
1,H1,Andrew Bogut,988,1,3,0.333,0,0,,0,0,,1,3,4,3,1,1,1,0,2,7
1,Q3,Andrew Bogut,607,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,6
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,607,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,6
1,Q1,Luc Mbah a Moute,583,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,5
1,Q2,Luc Mbah a Moute,283,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,6
1,H1,Luc Mbah a Moute,866,0,0,,0,0,,0,0,,1,5,6,1,0,1,2,1,0,11
1,Q3,Luc Mbah a Moute,266,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,5
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,266,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,5
1,Q1,Charlie Villanueva,137,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q2,Charlie Villanueva,437,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,2
1,H1,Charlie Villanueva,574,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,2,9,1
1,Q3,Charlie Villanueva,454,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,8,2
1,Q4,Charlie Villanueva,720,3,7,0.429,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,1,10,9
1,H2,Charlie Villanueva,1174,6,12,0.5,1,3,0.333,5,6,0.833,2,3,5,0,0,0,1,1,18,11
1,Q1,Charlie Bell,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Charlie Bell,437,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,2
1,H1,Charlie Bell,558,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-1
1,Q3,Charlie Bell,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Charlie Bell,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,9
1,H2,Charlie Bell,899,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,12
1,Q1,Tyronn Lue,171,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q2,Tyronn Lue,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Tyronn Lue,342,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,2
1,Q3,Tyronn Lue,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Tyronn Lue,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,9
1,H2,Tyronn Lue,894,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,12
1,Q1,Dan Gadzuric,263,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,Q2,Dan Gadzuric,189,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Dan Gadzuric,452,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,5
1,Q3,Dan Gadzuric,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Dan Gadzuric,402,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,H2,Dan Gadzuric,515,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,7
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,
1,H1,Joe Alexander,
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,366,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,5
1,H2,Joe Alexander,366,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,5
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,318,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,0,2,3
1,H2,Francisco Elson,318,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,0,2,3
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
