Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,436,2,8,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,4,-11
0,Q2,Donovan Mitchell,528,4,11,0.364,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,8,13
0,H1,Donovan Mitchell,964,6,19,0.316,0,6,0.0,0,0,,0,0,0,0,1,1,1,1,12,2
0,Q3,Donovan Mitchell,510,2,7,0.286,0,2,0.0,2,4,0.5,0,1,1,0,3,0,0,1,6,-3
0,Q4,Donovan Mitchell,553,5,9,0.556,1,3,0.333,2,3,0.667,0,1,1,0,0,0,0,1,13,2
0,H2,Donovan Mitchell,1063,7,16,0.438,1,5,0.2,4,7,0.571,0,2,2,0,3,0,0,2,19,-1
0,Q1,Joe Ingles,504,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q2,Joe Ingles,451,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,1,0,1,2,8
0,H1,Joe Ingles,955,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,2,1,0,2,4,-3
0,Q3,Joe Ingles,483,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,10,-2
0,Q4,Joe Ingles,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H2,Joe Ingles,998,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,10,-13
0,Q1,Ricky Rubio,504,1,1,1.0,1,1,1.0,1,4,0.25,0,0,0,0,0,0,1,0,4,-11
0,Q2,Ricky Rubio,451,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,8
0,H1,Ricky Rubio,955,2,3,0.667,1,2,0.5,4,7,0.571,0,1,1,1,0,0,1,0,9,-3
0,Q3,Ricky Rubio,483,1,3,0.333,0,0,,0,2,0.0,0,1,1,3,0,0,1,2,2,-2
0,Q4,Ricky Rubio,445,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-10
0,H2,Ricky Rubio,928,2,5,0.4,0,0,,0,2,0.0,0,2,2,3,1,0,2,5,4,-12
0,Q1,Rudy Gobert,506,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,-14
0,Q2,Rudy Gobert,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Rudy Gobert,577,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,-16
0,Q3,Rudy Gobert,407,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,4,-8
0,Q4,Rudy Gobert,716,2,5,0.4,0,0,,0,0,,3,1,4,0,0,1,2,2,4,-2
0,H2,Rudy Gobert,1123,4,7,0.571,0,0,,0,2,0.0,5,2,7,0,0,1,3,3,8,-10
0,Q1,Derrick Favors,438,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-10
0,Q2,Derrick Favors,539,3,3,1.0,0,0,,2,4,0.5,2,3,5,0,1,1,0,1,8,16
0,H1,Derrick Favors,977,5,5,1.0,0,0,,3,6,0.5,3,3,6,0,1,1,0,1,13,6
0,Q3,Derrick Favors,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Derrick Favors,
0,H2,Derrick Favors,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Jae Crowder,496,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-4
0,Q2,Jae Crowder,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Jae Crowder,807,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,2
0,Q3,Jae Crowder,524,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,Q4,Jae Crowder,476,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-4
0,H2,Jae Crowder,1000,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,-1
0,Q1,Dante Exum,216,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-3
0,Q2,Dante Exum,269,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Dante Exum,485,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,1
0,Q3,Dante Exum,237,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,2
0,Q4,Dante Exum,376,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Dante Exum,613,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,1
0,Q1,Royce O'Neale,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Royce O'Neale,269,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,H1,Royce O'Neale,485,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,1
0,Q3,Royce O'Neale,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Royce O'Neale,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Royce O'Neale,512,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,Q1,Alec Burks,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q2,Alec Burks,192,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
