Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Daniels,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,4
0,Q2,Antonio Daniels,615,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,0
0,H1,Antonio Daniels,1335,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,4
0,Q3,Antonio Daniels,563,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,7,10
0,Q4,Antonio Daniels,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antonio Daniels,624,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,7,10
0,Q1,Tim Duncan,509,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,1,2,4,6
0,Q2,Tim Duncan,663,3,6,0.5,0,0,,3,5,0.6,1,7,8,0,1,0,4,0,9,3
0,H1,Tim Duncan,1172,5,11,0.455,0,0,,3,5,0.6,2,9,11,2,1,0,5,2,13,9
0,Q3,Tim Duncan,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,2,2,0,5,19
0,Q4,Tim Duncan,
0,H2,Tim Duncan,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,2,2,0,5,19
0,Q1,David Robinson,720,2,2,1.0,0,0,,2,4,0.5,3,6,9,0,1,0,2,1,6,4
0,Q2,David Robinson,348,0,1,0.0,0,0,,6,6,1.0,0,1,1,1,0,1,1,1,6,6
0,H1,David Robinson,1068,2,3,0.667,0,0,,8,10,0.8,3,7,10,1,1,1,3,2,12,10
0,Q3,David Robinson,408,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,10
0,Q4,David Robinson,366,3,4,0.75,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,6,-1
0,H2,David Robinson,774,3,4,0.75,0,0,,1,4,0.25,0,4,4,0,0,0,1,0,7,9
0,Q1,Terry Porter,509,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,6
0,Q2,Terry Porter,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Terry Porter,895,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,8
0,Q3,Terry Porter,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,7
0,Q4,Terry Porter,341,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
0,H2,Terry Porter,647,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,0
0,Q1,Danny Ferry,389,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,5
0,Q2,Danny Ferry,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,H1,Danny Ferry,729,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,1,1,6,6
0,Q3,Danny Ferry,426,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,12
0,Q4,Danny Ferry,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Danny Ferry,674,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,6,9
0,Q1,Sean Elliott,337,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,0,4,1
0,Q2,Sean Elliott,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Sean Elliott,442,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,0,4,2
0,Q3,Sean Elliott,305,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,1,5,7
0,Q4,Sean Elliott,659,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-10
0,H2,Sean Elliott,964,4,5,0.8,2,3,0.667,3,3,1.0,1,2,3,2,0,0,0,2,13,-3
0,Q1,Avery Johnson,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Avery Johnson,334,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Avery Johnson,545,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
0,Q3,Avery Johnson,414,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,12
0,Q4,Avery Johnson,305,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
0,H2,Avery Johnson,719,2,5,0.4,0,0,,0,0,,0,0,0,3,1,1,0,2,4,11
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Steve Kerr,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Steve Kerr,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Steve Kerr,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,-10
0,H2,Steve Kerr,877,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,3,-1
0,Q1,Malik Rose,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q2,Malik Rose,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Malik Rose,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
0,Q3,Malik Rose,301,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,9
0,Q4,Malik Rose,472,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-7
0,H2,Malik Rose,773,2,8,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,1,6,2
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,333,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,0,-1
0,H1,Samaki Walker,333,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,0,-1
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,354,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
0,H2,Samaki Walker,354,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Shawnelle Scott,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
1,Q1,Michael Finley,720,3,8,0.375,0,0,,0,1,0.0,0,1,1,1,1,0,2,1,6,-4
1,Q2,Michael Finley,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,2,0,4,-1
1,H1,Michael Finley,1440,5,11,0.455,0,0,,0,1,0.0,0,3,3,2,2,0,4,1,10,-5
1,Q3,Michael Finley,638,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-16
1,Q4,Michael Finley,343,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,1
1,H2,Michael Finley,981,0,10,0.0,0,2,0.0,0,0,,1,2,3,3,1,0,1,1,0,-15
1,Q1,Steve Nash,681,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-3
1,Q2,Steve Nash,636,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,0
1,H1,Steve Nash,1317,3,8,0.375,2,2,1.0,0,0,,0,2,2,4,0,0,0,1,8,-3
1,Q3,Steve Nash,605,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q4,Steve Nash,305,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,1
1,H2,Steve Nash,910,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-16
1,Q1,Juwan Howard,601,3,5,0.6,0,0,,0,2,0.0,2,2,4,0,1,0,1,1,6,-4
1,Q2,Juwan Howard,487,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
1,H1,Juwan Howard,1088,3,8,0.375,0,0,,0,2,0.0,3,3,6,0,1,0,2,3,6,-7
1,Q3,Juwan Howard,480,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-14
1,Q4,Juwan Howard,377,1,1,1.0,0,0,,4,4,1.0,2,1,3,1,0,1,0,2,6,9
1,H2,Juwan Howard,857,1,4,0.25,0,0,,4,4,1.0,3,1,4,2,0,1,0,2,6,-5
1,Q1,Dirk Nowitzki,583,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,Q2,Dirk Nowitzki,570,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,1,7,2
1,H1,Dirk Nowitzki,1153,4,10,0.4,1,3,0.333,4,4,1.0,0,1,1,1,0,1,0,1,13,-2
1,Q3,Dirk Nowitzki,554,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
