Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,1,1,2,0
0,Q2,Latrell Sprewell,566,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-2
0,H1,Latrell Sprewell,1286,1,6,0.167,0,3,0.0,4,4,1.0,1,2,3,3,0,0,1,1,6,-2
0,Q3,Latrell Sprewell,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,6,-6
0,Q4,Latrell Sprewell,720,5,9,0.556,3,4,0.75,1,2,0.5,0,1,1,1,1,0,0,2,14,-1
0,H2,Latrell Sprewell,1440,8,15,0.533,3,6,0.5,1,2,0.5,0,1,1,2,2,0,1,2,20,-7
0,Q1,Clarence Weatherspoon,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,4,0
0,Q2,Clarence Weatherspoon,549,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
0,H1,Clarence Weatherspoon,1269,3,9,0.333,0,0,,0,0,,1,5,6,2,0,1,0,1,6,-1
0,Q3,Clarence Weatherspoon,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Clarence Weatherspoon,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,H2,Clarence Weatherspoon,1440,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-7
0,Q1,Mark Jackson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,0
0,Q2,Mark Jackson,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Mark Jackson,922,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,2,0,3,-3
0,Q3,Mark Jackson,720,3,7,0.429,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,6,-6
0,Q4,Mark Jackson,315,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,2
0,H2,Mark Jackson,1035,5,10,0.5,1,3,0.333,0,0,,1,4,5,4,0,0,1,1,11,-4
0,Q1,Allan Houston,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,8,0
0,Q2,Allan Houston,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Allan Houston,993,5,8,0.625,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,10,-4
0,Q3,Allan Houston,720,0,5,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-6
0,Q4,Allan Houston,96,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Allan Houston,816,0,6,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,0,-7
0,Q1,Kurt Thomas,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q2,Kurt Thomas,171,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Kurt Thomas,617,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-2
0,Q3,Kurt Thomas,191,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q4,Kurt Thomas,696,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,1,0,0,0,4,1
0,H2,Kurt Thomas,887,1,5,0.2,0,0,,2,2,1.0,4,1,5,0,1,0,0,1,4,5
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,576,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,H1,Shandon Anderson,576,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q3,Shandon Anderson,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Shandon Anderson,648,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,3,2,-2
0,H2,Shandon Anderson,846,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,3,2,-7
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,518,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,2
0,H1,Howard Eisley,518,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,2
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,405,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-3
0,H2,Howard Eisley,405,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-3
0,Q1,Felton Spencer,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Felton Spencer,421,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,2,2,3
0,H1,Felton Spencer,695,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,3,2,5
0,Q3,Felton Spencer,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Felton Spencer,
0,H2,Felton Spencer,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Travis Knight,
0,Q2,Travis Knight,234,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,2,-2
0,H1,Travis Knight,234,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,2,-2
0,Q3,Travis Knight,127,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
0,Q4,Travis Knight,
0,H2,Travis Knight,127,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lavor Postell,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
1,Q1,Eric Snow,714,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,2
1,Q2,Eric Snow,533,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,4,3
