Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Fizer,2029,3,8,0.375,0,0,,3,4,0.75,0,7,7,0,1,1,2,1,9,-17
0,Q2,Marcus Fizer,535,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,-6
0,H1,Marcus Fizer,542,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-9
0,Q3,Marcus Fizer,1077,0,2,0.0,0,0,,3,4,0.75,0,4,4,0,1,1,2,1,3,-15
0,Q4,Marcus Fizer,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Marcus Fizer,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q1,Fred Hoiberg,1951,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-26
0,Q2,Fred Hoiberg,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Fred Hoiberg,511,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q3,Fred Hoiberg,1231,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-16
0,Q4,Fred Hoiberg,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,H2,Fred Hoiberg,
0,Q1,Ron Mercer,1937,5,10,0.5,0,0,,3,4,0.75,0,2,2,2,1,0,1,2,13,-23
0,Q2,Ron Mercer,720,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,12,-4
0,H1,Ron Mercer,510,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
0,Q3,Ron Mercer,1230,5,9,0.556,0,0,,3,4,0.75,0,1,1,2,1,0,0,1,13,-13
0,Q4,Ron Mercer,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,Ron Mercer,
0,Q1,Brad Miller,1672,5,9,0.556,0,0,,3,4,0.75,3,3,6,0,2,1,3,3,13,-21
0,Q2,Brad Miller,720,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,2,0,1,0,5,-4
0,H1,Brad Miller,451,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
0,Q3,Brad Miller,1171,4,7,0.571,0,0,,1,2,0.5,3,1,4,0,2,0,2,2,9,-12
0,Q4,Brad Miller,501,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,-9
0,H2,Brad Miller,
0,Q1,Metta World Peace,1637,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3,5,3,0,3,3,13,-18
0,Q2,Metta World Peace,538,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,4,-4
0,H1,Metta World Peace,388,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,-8
