Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tyler Hansbrough,443,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,8,11
1,Q3,Tyler Hansbrough,333,1,6,0.167,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
1,Q4,Tyler Hansbrough,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Tyler Hansbrough,470,2,7,0.286,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,-2
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,420,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,8
1,H1,Dahntay Jones,420,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,8
1,Q3,Dahntay Jones,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dahntay Jones,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Dahntay Jones,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,
1,H1,T.J. Ford,
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
