Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mihm,611,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,2,8,-4
0,Q2,Chris Mihm,425,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,2
0,H1,Chris Mihm,1036,5,9,0.556,0,0,,0,0,,3,3,6,0,0,0,1,3,10,-2
0,Q3,Chris Mihm,348,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-6
0,Q4,Chris Mihm,676,1,3,0.333,0,0,,5,7,0.714,1,1,2,0,0,1,1,1,7,-9
0,H2,Chris Mihm,1024,2,6,0.333,0,0,,6,9,0.667,2,2,4,0,0,1,1,3,10,-15
0,Q1,Jumaine Jones,539,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-9
0,Q2,Jumaine Jones,425,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,2
0,H1,Jumaine Jones,964,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,2,1,0,2,0,-7
0,Q3,Jumaine Jones,396,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-7
0,Q4,Jumaine Jones,313,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
0,H2,Jumaine Jones,709,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,4,0,-10
0,Q1,Andre Miller,463,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,4,1
0,Q2,Andre Miller,720,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,0,6,-5
0,H1,Andre Miller,1183,4,7,0.571,0,2,0.0,2,3,0.667,0,2,2,3,0,0,1,3,10,-4
0,Q3,Andre Miller,352,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,6
0,Q4,Andre Miller,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Andre Miller,396,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,6
0,Q1,Wesley Person,621,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q2,Wesley Person,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-8
0,H1,Wesley Person,957,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,5,-18
0,Q3,Wesley Person,348,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q4,Wesley Person,
0,H2,Wesley Person,348,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q1,Lamond Murray,496,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,3,-9
0,Q2,Lamond Murray,295,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Lamond Murray,791,1,5,0.2,0,0,,1,2,0.5,1,2,3,3,0,0,2,0,3,-16
0,Q3,Lamond Murray,466,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,2,5
0,Q4,Lamond Murray,
0,H2,Lamond Murray,466,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,2,5
0,Q1,Zydrunas Ilgauskas,
0,Q2,Zydrunas Ilgauskas,720,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,5,-5
0,H1,Zydrunas Ilgauskas,720,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,5,-5
0,Q3,Zydrunas Ilgauskas,372,1,1,1.0,0,0,,6,6,1.0,0,2,2,0,0,0,0,2,8,1
0,Q4,Zydrunas Ilgauskas,592,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-9
0,H2,Zydrunas Ilgauskas,964,3,3,1.0,0,0,,6,6,1.0,1,2,3,0,0,0,1,2,12,-8
0,Q1,Brian Skinner,290,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-7
0,Q2,Brian Skinner,295,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
0,H1,Brian Skinner,585,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,3,0,-14
0,Q3,Brian Skinner,555,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-5
0,Q4,Brian Skinner,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Skinner,683,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-5
0,Q1,Bimbo Coles,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q3,Bimbo Coles,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Bimbo Coles,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,-9
0,H2,Bimbo Coles,891,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,2,4,-13
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,372,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,1
0,Q4,Bryant Stith,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,-9
0,H2,Bryant Stith,1092,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,0,10,-8
0,Q1,Ricky Davis,224,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
0,Q2,Ricky Davis,384,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H1,Ricky Davis,608,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,2
0,Q3,Ricky Davis,220,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-10
0,Q4,Ricky Davis,
0,H2,Ricky Davis,220,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-10
0,Q1,Jeff Trepagnier,
0,Q2,Jeff Trepagnier,
0,H1,Jeff Trepagnier,
0,Q3,Jeff Trepagnier,
0,Q4,Jeff Trepagnier,407,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-6
0,H2,Jeff Trepagnier,407,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-6
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
1,Q1,Jason Richardson,539,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,0,4,9
1,Q2,Jason Richardson,622,3,5,0.6,0,1,0.0,0,0,,2,0,2,2,1,0,0,0,6,3
1,H1,Jason Richardson,1161,5,10,0.5,0,1,0.0,0,0,,3,0,3,2,2,0,1,0,10,12
1,Q3,Jason Richardson,421,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,3,2
1,Q4,Jason Richardson,582,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,1,0,1,2,7
1,H2,Jason Richardson,1003,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,1,2,1,0,3,5,9
1,Q1,Larry Hughes,720,2,7,0.286,0,1,0.0,3,3,1.0,1,3,4,3,1,0,0,0,7,10
1,Q2,Larry Hughes,379,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,2,8,9
1,H1,Larry Hughes,1099,5,10,0.5,0,1,0.0,5,5,1.0,1,3,4,3,3,0,0,2,15,19
1,Q3,Larry Hughes,720,0,1,0.0,0,0,,5,6,0.833,0,0,0,1,2,0,0,0,5,5
1,Q4,Larry Hughes,138,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H2,Larry Hughes,858,0,1,0.0,0,0,,5,6,0.833,1,0,1,1,3,0,0,0,5,7
1,Q1,Antawn Jamison,720,4,5,0.8,0,0,,3,5,0.6,0,1,1,1,0,0,0,0,11,10
1,Q2,Antawn Jamison,497,2,5,0.4,1,1,1.0,0,0,,1,3,4,0,0,1,0,0,5,10
1,H1,Antawn Jamison,1217,6,10,0.6,1,1,1.0,3,5,0.6,1,4,5,1,0,1,0,0,16,20
1,Q3,Antawn Jamison,599,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,4
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,599,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,4
1,Q1,Adonal Foyle,346,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q2,Adonal Foyle,497,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,10
1,H1,Adonal Foyle,843,2,3,0.667,0,0,,0,0,,0,4,4,1,0,2,1,1,4,10
1,Q3,Adonal Foyle,363,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,4
1,Q4,Adonal Foyle,392,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,5
1,H2,Adonal Foyle,755,5,5,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,10,9
1,Q1,Danny Fortson,386,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-1
1,Q2,Danny Fortson,336,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,2,1,2,8
1,H1,Danny Fortson,722,0,3,0.0,0,0,,3,4,0.75,3,2,5,1,0,0,2,2,3,7
1,Q3,Danny Fortson,501,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,4,0
1,Q4,Danny Fortson,279,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,6
1,H2,Danny Fortson,780,2,5,0.4,0,0,,2,2,1.0,3,4,7,1,1,0,0,3,6,6
1,Q1,Bob Sura,181,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q2,Bob Sura,439,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-2
1,H1,Bob Sura,620,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,2,-1
1,Q3,Bob Sura,299,1,3,0.333,0,0,,0,0,,4,0,4,2,0,0,0,0,2,3
1,Q4,Bob Sura,456,1,1,1.0,0,0,,3,4,0.75,0,0,0,6,2,0,1,2,5,8
